timestamp,open,close,high,low,vol
2019-01-14 17:50:00,15.84,15.84,15.84,15.84,0
2019-01-14 17:55:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:00:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:05:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:10:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:15:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:20:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:25:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:30:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:35:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:40:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:45:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:50:00,15.84,15.84,15.84,15.84,0
2019-01-14 18:55:00,15.84,15.84,15.84,15.84,0
2019-01-14 19:00:00,15.84,15.84,15.84,15.84,0
2019-01-14 19:05:00,15.84,15.84,15.84,15.84,0
2019-01-14 19:10:00,15.84,15.84,15.84,15.84,0
2019-01-14 19:15:00,15.918,15.918,15.918,15.918,200
2019-01-14 19:20:00,15.918,15.918,15.918,15.918,0
2019-01-14 19:25:00,15.918,15.918,15.918,15.918,0
2019-01-14 19:30:00,15.918,15.918,15.918,15.918,0
2019-01-14 19:35:00,15.918,15.918,15.918,15.918,0
2019-01-14 19:40:00,15.918,15.918,15.918,15.918,0
2019-01-14 19:45:00,15.918,15.918,15.918,15.918,0
2019-01-14 19:50:00,15.918,15.918,15.918,15.918,0
2019-01-14 19:55:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:00:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:05:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:10:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:15:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:20:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:25:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:30:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:35:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:40:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:45:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:50:00,15.918,15.918,15.918,15.918,0
2019-01-14 20:55:00,15.918,15.918,15.918,15.918,0
2019-01-15 14:30:00,15.96,15.96,15.96,15.96,640
2019-01-15 14:35:00,15.96,15.96,15.96,15.96,0
2019-01-15 14:40:00,15.96,15.96,15.96,15.96,0
2019-01-15 14:45:00,15.96,15.96,15.96,15.96,0
2019-01-15 14:50:00,15.96,15.96,15.96,15.96,0
2019-01-15 14:55:00,15.96,15.96,15.96,15.96,0
2019-01-15 15:00:00,15.93,15.93,15.93,15.93,500
2019-01-15 15:05:00,16.0499,16.0499,16.0499,16.0499,200
2019-01-15 15:10:00,16.0499,16.0499,16.0499,16.0499,0
2019-01-15 15:15:00,15.95,15.96,15.96,15.95,700
2019-01-15 15:20:00,15.96,15.96,15.96,15.96,0
2019-01-15 15:25:00,15.96,15.96,15.96,15.96,0
2019-01-15 15:30:00,15.96,15.96,15.96,15.96,0
2019-01-15 15:35:00,15.96,15.96,15.96,15.96,0
2019-01-15 15:40:00,15.96,15.96,15.96,15.96,0
2019-01-15 15:45:00,15.96,15.96,15.96,15.96,0
2019-01-15 15:50:00,15.96,15.96,15.96,15.96,0
2019-01-15 15:55:00,15.96,15.96,15.96,15.96,0
2019-01-15 16:00:00,15.96,15.96,15.96,15.96,0
2019-01-15 16:05:00,15.96,15.96,15.96,15.96,0
2019-01-15 16:10:00,15.96,15.96,15.96,15.96,0
2019-01-15 16:15:00,15.96,15.96,15.96,15.96,0
2019-01-15 16:20:00,15.96,15.96,15.96,15.96,0
2019-01-15 16:25:00,15.955,15.955,15.955,15.955,200
2019-01-15 16:30:00,15.9543,15.9543,15.9543,15.9543,200
2019-01-15 16:35:00,15.9543,15.9543,15.9543,15.9543,0
2019-01-15 16:40:00,15.96,15.95,15.96,15.95,9851
2019-01-15 16:45:00,15.95,15.95,15.95,15.95,0
2019-01-15 16:50:00,15.95,15.95,15.95,15.95,0
2019-01-15 16:55:00,15.95,15.95,15.95,15.95,0
2019-01-15 17:00:00,15.95,15.95,15.95,15.95,0
2019-01-15 17:05:00,15.95,15.95,15.95,15.95,0
2019-01-15 17:10:00,15.95,15.95,15.95,15.95,0
2019-01-15 17:15:00,16.05,16.0756,16.14,16.038,3032
2019-01-15 17:20:00,16.0729,16.0729,16.0729,16.0729,1000
2019-01-15 17:25:00,16.0401,16.0401,16.0401,16.0401,400
2019-01-15 17:30:00,16.0401,16.0401,16.0401,16.0401,0
2019-01-15 17:35:00,16.072,16.072,16.072,16.072,200
2019-01-15 17:40:00,16.072,16.072,16.072,16.072,0
2019-01-15 17:45:00,16.072,16.072,16.072,16.072,0
2019-01-15 17:50:00,16.072,16.072,16.072,16.072,0
2019-01-15 17:55:00,16.072,16.072,16.072,16.072,0
2019-01-15 18:00:00,16.072,16.072,16.072,16.072,0
2019-01-15 18:05:00,16.072,16.072,16.072,16.072,0
2019-01-15 18:10:00,16.072,16.072,16.072,16.072,0
2019-01-15 18:15:00,16.072,16.072,16.072,16.072,0
2019-01-15 18:20:00,16.072,16.072,16.072,16.072,0
2019-01-15 18:25:00,16.072,16.072,16.072,16.072,0
2019-01-15 18:30:00,16.05,16.05,16.05,16.05,300
2019-01-15 18:35:00,16.05,16.05,16.05,16.05,0
2019-01-15 18:40:00,16.05,16.05,16.05,16.05,0
2019-01-15 18:45:00,16.05,16.05,16.05,16.05,0
2019-01-15 18:50:00,16.05,16.05,16.05,16.05,0
2019-01-15 18:55:00,16.05,16.05,16.05,16.05,0
2019-01-15 19:00:00,16.05,16.05,16.05,16.05,0
2019-01-15 19:05:00,16.05,16.05,16.05,16.05,0
2019-01-15 19:10:00,16.09,16.09,16.09,16.09,150
2019-01-15 19:15:00,16.09,16.09,16.09,16.09,0
2019-01-15 19:20:00,16.09,16.09,16.09,16.09,0
2019-01-15 19:25:00,15.98,15.98,15.98,15.98,306
2019-01-15 19:30:00,15.98,15.98,15.98,15.98,0
2019-01-15 19:35:00,15.98,15.98,15.98,15.98,0
2019-01-15 19:40:00,15.98,15.98,15.98,15.98,0
2019-01-15 19:45:00,15.98,15.98,15.98,15.98,0
2019-01-15 19:50:00,15.98,15.98,15.98,15.98,200
2019-01-15 19:55:00,15.98,15.98,15.98,15.98,0
2019-01-15 20:00:00,16.0038,16.0038,16.0038,16.0038,500
2019-01-15 20:05:00,16.0038,16.0038,16.0038,16.0038,0
2019-01-15 20:10:00,16.0038,16.0038,16.0038,16.0038,0
2019-01-15 20:15:00,16.0,16.0,16.0,16.0,150
2019-01-15 20:20:00,16.0,16.0,16.0,16.0,0
2019-01-15 20:25:00,16.0,16.0,16.0,16.0,0
2019-01-15 20:30:00,16.0,16.0,16.0,16.0,0
2019-01-15 20:35:00,16.0,16.0,16.0,16.0,0
2019-01-15 20:40:00,16.0,16.0,16.0,16.0,0
2019-01-15 20:45:00,16.0,16.0,16.0,16.0,0
2019-01-15 20:50:00,16.0,16.0,16.0,16.0,0
2019-01-15 20:55:00,16.0,16.0,16.0,16.0,0
2019-01-16 14:30:00,16.1862,16.1862,16.1862,16.1862,0
2019-01-16 14:30:00,16.0,16.0,16.0,16.0,0
2019-01-16 14:35:00,16.1862,16.1862,16.1862,16.1862,0
2019-01-16 14:35:00,16.0,16.0,16.0,16.0,0
2019-01-16 14:40:00,16.1862,16.1862,16.1862,16.1862,0
2019-01-16 14:40:00,16.0,16.0,16.0,16.0,0
2019-01-16 14:45:00,16.1862,16.1184,16.1862,16.1184,1000
2019-01-16 14:50:00,16.1184,16.1184,16.1184,16.1184,0
2019-01-16 14:55:00,16.1099,16.1099,16.1099,16.1099,1000
2019-01-16 15:00:00,16.1099,16.1099,16.1099,16.1099,0
2019-01-16 15:05:00,16.1099,16.1099,16.1099,16.1099,0
2019-01-16 15:10:00,16.1099,16.1099,16.1099,16.1099,0
2019-01-16 15:15:00,16.1099,16.1099,16.1099,16.1099,0
2019-01-16 15:20:00,16.1099,16.1099,16.1099,16.1099,0
2019-01-16 15:25:00,16.1099,16.1099,16.1099,16.1099,0
2019-01-16 15:30:00,16.1099,16.1099,16.1099,16.1099,0
2019-01-16 15:35:00,15.98,16.02,16.02,15.98,400
2019-01-16 15:40:00,16.02,16.02,16.02,16.02,0
2019-01-16 15:45:00,16.02,16.02,16.02,16.02,0
2019-01-16 15:50:00,16.02,16.02,16.02,16.02,0
2019-01-16 15:55:00,16.02,16.02,16.02,16.02,0
2019-01-16 16:00:00,15.93,15.93,15.93,15.93,100
2019-01-16 16:05:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:10:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:15:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:20:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:25:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:30:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:35:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:40:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:45:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:50:00,15.93,15.93,15.93,15.93,0
2019-01-16 16:55:00,15.93,15.93,15.93,15.93,0
2019-01-16 17:00:00,15.93,15.93,15.93,15.93,0
2019-01-16 17:05:00,15.93,15.93,15.93,15.93,0
2019-01-16 17:10:00,15.93,15.93,15.93,15.93,0
2019-01-16 17:15:00,15.93,15.93,15.93,15.93,0
2019-01-16 17:20:00,15.93,15.93,15.93,15.93,0
2019-01-16 17:25:00,15.93,15.93,15.93,15.93,0
2019-01-16 17:30:00,15.975,15.975,15.975,15.975,100
2019-01-16 17:35:00,15.975,15.975,15.975,15.975,0
2019-01-16 17:40:00,15.975,15.975,15.975,15.975,188
2019-01-16 17:45:00,15.975,15.975,15.975,15.975,0
2019-01-16 17:50:00,15.975,15.975,15.975,15.975,0
2019-01-16 17:55:00,16.0199,16.0199,16.0199,16.0199,1000
2019-01-16 18:00:00,16.0199,16.0199,16.0199,16.0199,0
2019-01-16 18:05:00,16.0199,16.0199,16.0199,16.0199,0
2019-01-16 18:10:00,15.9795,15.9795,15.9795,15.9795,300
2019-01-16 18:15:00,15.9795,15.9795,15.9795,15.9795,0
2019-01-16 18:20:00,15.9795,15.9795,15.9795,15.9795,0
2019-01-16 18:25:00,15.9795,15.9795,15.9795,15.9795,0
2019-01-16 18:30:00,15.9795,15.9795,15.9795,15.9795,0
2019-01-16 18:35:00,15.9263,15.9263,15.9263,15.9263,1100
2019-01-16 18:40:00,15.9001,15.9001,15.9001,15.9001,1570
2019-01-16 18:45:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 18:50:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 18:55:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:00:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:05:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:10:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:15:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:20:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:25:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:30:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:35:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:40:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:45:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:50:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 19:55:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 20:00:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 20:05:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 20:10:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 20:15:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 20:20:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 20:25:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 20:30:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 20:35:00,15.9001,15.9001,15.9001,15.9001,0
2019-01-16 20:40:00,15.95,15.95,15.95,15.95,400
2019-01-16 20:45:00,15.95,15.95,15.95,15.95,0
2019-01-16 20:50:00,15.95,15.95,15.95,15.95,0
2019-01-16 20:55:00,15.95,15.95,15.95,15.95,0
2019-01-17 14:30:00,15.95,15.95,15.95,15.95,0
2019-01-17 14:35:00,15.95,15.95,15.95,15.95,0
2019-01-17 14:40:00,15.95,15.95,15.95,15.95,0
2019-01-17 14:45:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,100
2019-01-17 14:45:00,15.914,15.914,15.914,15.914,100
2019-01-17 14:50:00,15.914,15.914,15.914,15.914,0
2019-01-17 14:50:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 14:55:00,15.914,15.914,15.914,15.914,0
2019-01-17 14:55:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:00:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:00:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:05:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:05:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:10:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:10:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:15:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:15:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:20:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:20:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:25:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:25:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:30:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:30:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:35:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:35:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:40:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:40:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:45:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:45:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:50:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:50:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 15:55:00,15.914,15.914,15.914,15.914,0
2019-01-17 15:55:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:00:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:00:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:05:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:05:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:10:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:10:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:15:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:15:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:20:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:20:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:25:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:25:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:30:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:30:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:35:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:35:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:40:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:40:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:45:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:45:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:50:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:50:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 16:55:00,15.914,15.914,15.914,15.914,0
2019-01-17 16:55:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:00:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:00:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:05:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:05:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:10:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:10:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:15:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:15:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:20:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:20:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:25:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:25:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:30:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:30:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:35:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:35:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:40:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:40:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:45:00,15.914,15.914,15.914,15.914,0
2019-01-17 17:45:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,0
2019-01-17 17:50:00,16.042,16.1318,16.1318,16.042,600
2019-01-17 17:55:00,16.1318,16.1318,16.1318,16.1318,0
2019-01-17 18:00:00,16.05,16.0414,16.05,16.0414,600
2019-01-17 18:05:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:10:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:15:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:20:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:25:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:30:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:35:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:40:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:45:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:50:00,16.0414,16.0414,16.0414,16.0414,0
2019-01-17 18:55:00,16.06,16.06,16.06,16.06,9100
2019-01-17 19:00:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:05:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:10:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:15:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:20:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:25:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:30:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:35:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:40:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:45:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:50:00,16.06,16.06,16.06,16.06,0
2019-01-17 19:55:00,16.06,16.06,16.06,16.06,0
2019-01-17 20:00:00,16.23,16.17,16.23,16.17,1078
2019-01-17 20:05:00,16.17,16.17,16.17,16.17,0
2019-01-17 20:10:00,16.17,16.17,16.17,16.17,0
2019-01-17 20:15:00,16.17,16.17,16.17,16.17,0
2019-01-17 20:20:00,16.17,16.17,16.17,16.17,0
2019-01-17 20:25:00,16.17,16.17,16.17,16.17,0
2019-01-17 20:30:00,16.17,16.17,16.17,16.17,0
2019-01-17 20:35:00,16.17,16.17,16.17,16.17,0
2019-01-17 20:40:00,16.17,16.17,16.17,16.17,0
2019-01-17 20:45:00,16.2573,16.2573,16.2573,16.2573,300
2019-01-17 20:50:00,16.2573,16.2573,16.2573,16.2573,0
2019-01-17 20:55:00,16.1,16.2056,16.2056,16.1,2139
2019-01-18 14:30:00,16.2056,16.2056,16.2056,16.2056,0
2019-01-18 14:35:00,16.2056,16.2056,16.2056,16.2056,0
2019-01-18 14:40:00,16.2056,16.2056,16.2056,16.2056,0
2019-01-18 14:45:00,16.35,16.319000000000006,16.35,16.319000000000006,400
2019-01-18 14:50:00,16.319000000000006,16.319000000000006,16.319000000000006,16.319000000000006,0
2019-01-18 14:55:00,16.319000000000006,16.319000000000006,16.319000000000006,16.319000000000006,0
2019-01-18 15:00:00,16.319000000000006,16.319000000000006,16.319000000000006,16.319000000000006,0
2019-01-18 15:05:00,16.319000000000006,16.319000000000006,16.319000000000006,16.319000000000006,0
2019-01-18 15:10:00,16.319000000000006,16.319000000000006,16.319000000000006,16.319000000000006,0
2019-01-18 15:15:00,16.319000000000006,16.319000000000006,16.319000000000006,16.319000000000006,0
2019-01-18 15:20:00,16.319000000000006,16.319000000000006,16.319000000000006,16.319000000000006,0
2019-01-18 15:25:00,16.3011,16.3011,16.3011,16.3011,100
2019-01-18 15:30:00,16.3011,16.3011,16.3011,16.3011,0
2019-01-18 15:35:00,16.3011,16.3011,16.3011,16.3011,0
2019-01-18 15:40:00,16.3011,16.3011,16.3011,16.3011,0
2019-01-18 15:45:00,16.3011,16.3011,16.3011,16.3011,0
2019-01-18 15:50:00,16.357,16.3335,16.39,16.3086,1281
2019-01-18 15:55:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:00:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:05:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:10:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:15:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:20:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:25:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:30:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:35:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:40:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:45:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:50:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 16:55:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 17:00:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 17:05:00,16.3335,16.3335,16.3335,16.3335,0
2019-01-18 17:10:00,16.48,16.3983,16.4884,16.3983,600
2019-01-18 17:15:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 17:20:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 17:25:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 17:30:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 17:35:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 17:40:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 17:45:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 17:50:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 17:55:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 18:00:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 18:05:00,16.3983,16.3983,16.3983,16.3983,0
2019-01-18 18:10:00,16.405,16.405,16.405,16.405,100
2019-01-18 18:15:00,16.405,16.405,16.405,16.405,0
2019-01-18 18:20:00,16.405,16.405,16.405,16.405,0
2019-01-18 18:25:00,16.35,16.35,16.35,16.35,200
2019-01-18 18:30:00,16.35,16.35,16.35,16.35,0
2019-01-18 18:35:00,16.35,16.35,16.35,16.35,0
2019-01-18 18:40:00,16.35,16.35,16.35,16.35,0
2019-01-18 18:45:00,16.3839,16.3839,16.3839,16.3839,123
2019-01-18 18:50:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 18:55:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:00:00,16.3839,16.3839,16.3839,16.3839,0
2019-01-18 19:05:00,16.3839,16.3839,16.3839,16.3839,0
