timestamp,open,close,high,low,vol
2019-08-01 18:25:00,788.105,790.0,790.0,787.8,1700
2019-08-01 18:30:00,789.94,789.21,789.94,789.21,600
2019-08-01 18:35:00,788.89,788.8435,789.46,788.2625,2514
2019-08-01 18:40:00,788.3,787.38,788.3,787.38,700
2019-08-01 18:45:00,786.33,788.57,788.58,786.33,800
2019-08-01 18:50:00,789.59,790.15,790.16,789.59,1500
2019-08-01 18:55:00,789.87,790.46,790.46,788.56,500
2019-08-01 19:00:00,789.21,789.76,789.77,789.06,800
2019-08-01 19:05:00,789.88,789.64,789.935,789.05,3011
2019-08-01 19:10:00,789.2,788.02,789.53,788.02,1916
2019-08-01 19:15:00,788.38,790.81,790.84,788.38,600
2019-08-01 19:20:00,791.39,792.65,792.65,791.085,1850
2019-08-01 19:25:00,792.06,792.6971,793.01,792.06,626
2019-08-01 19:30:00,792.42,791.52,792.42,791.17,692
2019-08-01 19:35:00,791.91,792.94,792.99,791.64,800
2019-08-01 19:40:00,792.73,792.6027,792.86,792.3,600
2019-08-01 19:45:00,792.75,792.54,794.06,792.54,2309
2019-08-01 19:50:00,791.92,790.81,792.54,790.6989,1400
2019-08-01 19:55:00,790.94,790.775,791.58,790.02,5150
2019-08-02 13:30:00,789.6,795.49,796.86,789.6,1685
2019-08-02 13:35:00,795.0,798.05,801.12,794.55,2812
2019-08-02 13:40:00,795.01,790.916,795.01,790.916,700
2019-08-02 13:45:00,791.2,788.0,791.2,788.0,1600
2019-08-02 13:50:00,788.06,790.42,790.42,787.59,2100
2019-08-02 13:55:00,789.895,790.58,790.58,789.895,575
2019-08-02 14:00:00,791.36,790.3485,791.505,790.3485,736
2019-08-02 14:05:00,790.01,790.01,790.01,790.01,100
2019-08-02 14:10:00,790.35,789.8,791.41,789.39,6038
2019-08-02 14:15:00,789.8,789.8,789.8,789.8,0
2019-08-02 14:20:00,789.299,787.5,789.299,787.5,1544
2019-08-02 14:25:00,787.5311,788.76,788.76,787.5311,2712
2019-08-02 14:30:00,789.67,785.26,789.67,785.26,2837
2019-08-02 14:35:00,785.77,784.5,786.34,784.04,2509
2019-08-02 14:40:00,785.25,782.31,785.58,782.31,2196
2019-08-02 14:45:00,782.36,779.33,782.36,779.33,1749
2019-08-02 14:50:00,779.7206,778.5,779.7206,778.5,2440
2019-08-02 14:55:00,778.2,778.99,779.65,778.045,1770
2019-08-02 15:00:00,778.28,778.61,778.83,777.66,2575
2019-08-02 15:05:00,778.63,780.86,781.5256,778.63,2840
2019-08-02 15:10:00,780.71,780.36,781.89,780.36,2060
2019-08-02 15:15:00,781.2,782.9,782.9,781.18,700
2019-08-02 15:20:00,782.5068,781.01,782.5068,781.01,1500
2019-08-02 15:25:00,781.78,782.11,782.92,781.78,1100
2019-08-02 15:30:00,782.06,784.86,784.86,781.73,3600
2019-08-02 15:35:00,783.32,783.32,783.32,783.32,100
2019-08-02 15:40:00,782.67,783.85,783.85,782.52,1976
2019-08-02 15:45:00,782.9731,783.85,783.85,782.9731,800
2019-08-02 15:50:00,783.71,783.4553,783.8,783.27,1400
2019-08-02 15:55:00,785.68,785.885,787.0689,785.68,3231
2019-08-02 16:00:00,786.52,785.935,786.66,785.79,600
2019-08-02 16:05:00,785.575,786.5577,786.5577,785.575,400
2019-08-02 16:10:00,786.593,786.72,786.72,786.593,1100
2019-08-02 16:15:00,787.33,787.33,787.33,787.33,100
2019-08-02 16:20:00,787.4225,787.585,787.87,787.4,1400
2019-08-02 16:25:00,787.4349,787.11,787.4349,787.11,600
2019-08-02 16:30:00,786.798,786.798,786.798,786.798,107
2019-08-02 16:35:00,787.28,787.99,787.99,787.28,653
2019-08-02 16:40:00,788.08,788.08,788.08,788.08,100
2019-08-02 16:45:00,786.55,786.44,786.95,786.44,300
2019-08-02 16:50:00,787.05,787.571,787.571,786.86,1700
2019-08-02 16:55:00,786.97,786.03,786.97,786.03,400
2019-08-02 17:00:00,784.92,785.4848,785.4848,784.92,200
2019-08-02 17:05:00,785.64,785.3181,785.64,785.05,1200
2019-08-02 17:10:00,785.08,784.265,785.08,784.265,900
2019-08-02 17:15:00,784.265,784.265,784.265,784.265,0
2019-08-02 17:20:00,785.255,786.35,786.53,785.255,2500
2019-08-02 17:25:00,786.42,788.84,790.61,786.42,3625
2019-08-02 17:30:00,788.6985,788.54,788.75,788.54,300
2019-08-02 17:35:00,788.04,788.03,788.04,788.03,200
2019-08-02 17:40:00,787.885,788.59,788.94,787.885,300
2019-08-02 17:45:00,788.93,789.3626,789.8,788.93,1374
2019-08-02 17:50:00,788.96,789.0,789.0,788.4,700
2019-08-02 17:55:00,788.87,788.3411,788.87,788.3411,608
2019-08-02 18:00:00,787.5912,788.39,788.43,787.5912,1700
2019-08-02 18:05:00,788.489,788.92,788.92,788.489,265
2019-08-02 18:10:00,789.5,789.76,789.99,789.2625,400
2019-08-02 18:15:00,789.58,788.95,789.58,788.6298,600
2019-08-02 18:20:00,790.15,790.54,790.54,789.765,400
2019-08-02 18:25:00,790.525,790.295,790.525,790.295,600
2019-08-02 18:30:00,790.04,790.04,790.04,790.04,100
2019-08-02 18:35:00,790.72,790.72,790.72,790.72,100
2019-08-02 18:40:00,790.315,791.19,791.395,790.315,4894
2019-08-02 18:45:00,791.2,790.6,791.255,790.6,958
2019-08-02 18:50:00,790.92,790.3399,791.04,790.195,1700
2019-08-02 18:55:00,790.54,791.04,791.04,790.22,1000
2019-08-02 19:00:00,790.935,790.36,791.54,790.36,1500
2019-08-02 19:05:00,790.58,791.22,791.975,790.58,900
2019-08-02 19:10:00,790.445,790.735,790.735,790.445,1300
2019-08-02 19:15:00,790.28,790.2198,790.83,790.2198,585
2019-08-02 19:20:00,789.75,791.39,791.7,789.69,2902
2019-08-02 19:25:00,791.4,792.072,792.44,791.4,2660
2019-08-02 19:30:00,792.22,792.435,792.435,791.99,1000
2019-08-02 19:35:00,792.5,794.76,795.435,792.5,3438
2019-08-02 19:40:00,794.71,794.252,794.88,793.75,1700
2019-08-02 19:45:00,793.85,793.722,794.5,793.5731,2195
2019-08-02 19:50:00,793.23,792.34,793.62,792.19,3700
2019-08-02 19:55:00,791.72,791.88,793.51,791.72,3068
2019-07-30 13:30:00,803.92,802.42,807.0,802.02,3701
2019-07-30 13:35:00,802.13,803.925,806.86,802.13,2000
2019-07-30 13:40:00,803.735,804.85,804.96,803.71,1190
2019-07-30 13:45:00,804.425,807.21,807.21,802.45,5561
2019-07-30 13:50:00,806.295,806.0,806.295,805.02,800
2019-07-30 13:55:00,805.92,805.1,805.92,805.1,842
2019-07-30 14:00:00,805.315,805.74,806.125,805.315,500
2019-07-30 14:05:00,804.485,803.73,805.14,803.563,2853
2019-07-30 14:10:00,803.0,802.63,803.0,802.255,2500
2019-07-30 14:15:00,802.63,804.2759,805.11,802.63,2611
2019-07-30 14:20:00,803.9,802.81,804.035,802.75,1900
2019-07-30 14:25:00,803.93,805.31,805.31,803.93,800
2019-07-30 14:30:00,805.73,806.4311,807.54,805.73,2000
2019-07-30 14:35:00,805.91,805.57,805.91,805.57,200
2019-07-30 14:40:00,804.255,804.5918,804.61,804.255,727
2019-07-30 14:45:00,804.18,806.915,806.915,803.8,3382
2019-07-30 14:50:00,806.1397,805.77,806.1397,805.77,525
2019-07-30 14:55:00,806.0,806.52,806.52,805.36,900
2019-07-30 15:00:00,805.2901,805.64,805.64,805.2901,299
2019-07-30 15:05:00,805.92,804.01,805.96,804.01,1400
2019-07-30 15:10:00,804.0,804.86,805.6,804.0,2519
2019-07-30 15:15:00,805.245,803.665,805.375,803.44,900
2019-07-30 15:20:00,803.69,802.85,804.475,802.76,3900
2019-07-30 15:25:00,802.8101,804.17,804.17,802.8101,1500
2019-07-30 15:30:00,804.175,803.995,805.45,803.995,1200
2019-07-30 15:35:00,803.78,806.34,806.34,803.78,1956
2019-07-30 15:40:00,806.23,806.23,806.23,806.23,100
2019-07-30 15:45:00,805.13,805.13,805.13,805.13,100
2019-07-30 15:50:00,805.4,805.4,805.4,805.4,100
2019-07-30 15:55:00,805.9,805.61,805.9,805.46,600
2019-07-30 16:00:00,805.4583,805.93,806.0,805.245,3228
2019-07-30 16:05:00,805.1375,803.7,805.24,803.7,3492
2019-07-30 16:10:00,803.995,804.78,804.83,803.99,2947
2019-07-30 16:15:00,804.69,804.6,804.7,804.49,638
2019-07-30 16:20:00,805.0184,805.04,805.04,805.0184,424
2019-07-30 16:25:00,806.08,806.49,807.0,805.947,1400
2019-07-30 16:30:00,806.5,806.29,806.5,806.29,453
2019-07-30 16:35:00,806.625,806.495,806.625,806.14,700
2019-07-30 16:40:00,806.6,807.35,807.54,806.5,3300
2019-07-30 16:45:00,807.355,806.66,807.355,806.63,1073
2019-07-30 16:50:00,807.14,807.14,807.14,807.14,100
2019-07-30 16:55:00,806.727,806.9735,806.9735,806.63,1230
2019-07-30 17:00:00,806.315,805.84,806.315,805.84,450
2019-07-30 17:05:00,806.18,806.4502,806.48,805.96,831
2019-07-30 17:10:00,806.1777,806.43,806.43,805.985,571
2019-07-30 17:15:00,806.38,807.01,807.15,806.38,1100
2019-07-30 17:20:00,807.38,807.94,807.94,807.1,1400
2019-07-30 17:25:00,807.57,807.57,807.57,807.57,100
2019-07-30 17:30:00,807.47,807.2026,807.47,807.2026,400
2019-07-30 17:35:00,807.1,806.5989,807.1,806.5989,1100
2019-07-30 17:40:00,806.835,806.43,806.835,806.43,300
2019-07-30 17:45:00,806.81,806.43,806.81,806.43,300
2019-07-30 17:50:00,806.78,806.41,806.78,806.36,1400
2019-07-30 17:55:00,806.365,806.365,806.365,806.365,100
2019-07-30 18:00:00,806.885,806.9319,806.96,806.825,894
2019-07-30 18:05:00,807.0,806.39,807.0,806.24,690
2019-07-30 18:10:00,806.49,806.49,806.49,806.49,100
2019-07-30 18:15:00,806.0,805.96,806.0,805.56,500
2019-07-30 18:20:00,806.33,806.69,806.69,806.33,200
2019-07-30 18:25:00,806.57,806.72,806.76,806.57,400
2019-07-30 18:30:00,806.55,806.849,807.14,806.55,2800
2019-07-30 18:35:00,806.88,807.06,807.06,806.805,482
2019-07-30 18:40:00,807.15,806.54,807.15,806.2964,500
2019-07-30 18:45:00,806.54,806.54,806.54,806.54,0
2019-07-30 18:50:00,806.42,806.68,806.905,806.42,1039
2019-07-30 18:55:00,805.595,804.23,805.68,804.23,600
2019-07-30 19:00:00,804.06,804.155,804.155,802.76,2020
2019-07-30 19:05:00,803.71,803.71,803.71,803.71,100
2019-07-30 19:10:00,803.255,801.57,803.255,801.51,7490
2019-07-30 19:15:00,801.645,802.21,802.21,801.645,800
2019-07-30 19:20:00,802.18,802.56,802.575,802.07,1541
2019-07-30 19:25:00,802.15,804.25,804.25,802.15,2552
2019-07-30 19:30:00,804.54,804.17,804.8199,804.0744,2176
2019-07-30 19:35:00,804.17,803.49,804.17,803.49,1100
2019-07-30 19:40:00,804.415,804.6441,804.6441,804.415,648
2019-07-30 19:45:00,804.38,805.53,805.53,804.38,1738
2019-07-30 19:50:00,805.42,805.04,805.51,803.68,2940
2019-07-30 19:55:00,804.25,805.25,805.25,804.18,4423
2019-07-31 13:30:00,804.55,802.76,805.0,801.38,1100
2019-07-31 13:35:00,802.77,798.02,803.09,798.02,2155
2019-07-31 13:40:00,799.49,800.64,801.9,797.16,5300
2019-07-31 13:45:00,800.598,800.8871,801.0,799.01,2157
2019-07-31 13:50:00,800.315,797.87,800.315,797.35,1159
2019-07-31 13:55:00,798.0,798.16,800.1598,798.0,700
2019-07-31 14:00:00,797.302,793.0481,797.302,792.53,7740
2019-07-31 14:05:00,793.285,792.7586,793.67,792.3844,2333
2019-07-31 14:10:00,792.97,793.8875,795.01,792.97,1000
2019-07-31 14:15:00,792.17,789.77,792.63,789.4668,2879
2019-07-31 14:20:00,789.33,791.575,792.05,789.33,1600
2019-07-31 14:25:00,792.22,790.735,793.3861,790.735,1468
2019-07-31 14:30:00,791.4,791.47,791.67,790.34,1500
2019-07-31 14:35:00,791.47,788.68,791.47,788.41,2820
2019-07-31 14:40:00,787.745,788.23,789.69,787.74,2125
2019-07-31 14:45:00,788.74,789.54,789.54,788.74,1987
2019-07-31 14:50:00,790.21,790.63,791.665,790.15,1610
2019-07-31 14:55:00,790.52,790.58,791.42,790.0,1600
2019-07-31 15:00:00,790.64,792.76,793.8,790.64,1914
2019-07-31 15:05:00,792.98,794.32,794.32,792.84,1100
2019-07-31 15:10:00,794.0326,795.755,795.755,794.0326,3621
2019-07-31 15:15:00,796.37,796.88,797.0,796.19,1880
2019-07-31 15:20:00,796.475,796.69,796.9,796.085,1029
2019-07-31 15:25:00,797.16,797.11,798.56,797.11,1111
2019-07-31 15:30:00,797.5,798.435,798.435,797.1768,400
2019-07-31 15:35:00,798.02,799.05,799.05,797.9854,600
2019-07-31 15:40:00,798.84,799.89,799.89,798.84,1000
2019-07-31 15:45:00,799.8215,802.0,802.0,799.5145,3144
2019-07-31 15:50:00,801.45,800.95,801.45,800.71,600
2019-07-31 15:55:00,800.99,801.3494,801.535,800.99,1580
2019-07-31 16:00:00,801.6,801.45,801.97,801.33,885
2019-07-31 16:05:00,800.27,800.0035,800.68,800.0035,600
2019-07-31 16:10:00,799.5,797.73,799.69,797.58,1100
2019-07-31 16:15:00,797.72,798.19,798.19,797.7,400
2019-07-31 16:20:00,798.54,798.54,798.54,798.54,100
2019-07-31 16:25:00,798.2,798.83,798.85,798.0,885
2019-07-31 16:30:00,798.5915,798.775,799.21,798.5915,300
2019-07-31 16:35:00,798.88,798.835,798.88,798.835,200
2019-07-31 16:40:00,798.835,798.835,798.835,798.835,0
2019-07-31 16:45:00,798.99,799.24,799.24,798.99,200
2019-07-31 16:50:00,799.24,799.24,799.24,799.24,0
2019-07-31 16:55:00,798.36,798.785,798.785,798.36,300
2019-07-31 17:00:00,799.1,799.1,799.1,799.1,100
2019-07-31 17:05:00,797.62,798.4,798.4,797.09,860
2019-07-31 17:10:00,798.9,799.18,799.18,798.695,600
2019-07-31 17:15:00,799.51,798.81,799.62,798.81,400
2019-07-31 17:20:00,798.98,798.93,798.98,798.93,300
2019-07-31 17:25:00,798.65,799.41,799.41,798.65,400
2019-07-31 17:30:00,799.4545,797.995,799.4545,797.995,2400
2019-07-31 17:35:00,797.995,797.995,797.995,797.995,0
2019-07-31 17:40:00,799.02,799.23,799.23,799.02,300
2019-07-31 17:45:00,798.99,799.805,800.2762,798.95,1750
2019-07-31 17:50:00,799.48,799.5,799.5,799.48,200
2019-07-31 17:55:00,798.4496,801.4257,802.03,798.4496,1230
2019-07-31 18:00:00,801.06,798.15,801.06,797.01,1700
2019-07-31 18:05:00,799.41,799.175,799.505,798.8135,885
2019-07-31 18:10:00,799.01,799.4,799.91,799.01,1924
2019-07-31 18:15:00,798.905,799.3515,799.3515,798.905,400
2019-07-31 18:20:00,799.3515,799.3515,799.3515,799.3515,0
2019-07-31 18:25:00,798.62,798.62,798.62,798.315,400
2019-07-31 18:30:00,799.29,799.1,799.29,799.1,200
2019-07-31 18:35:00,798.6,795.35,798.62,794.965,3052
2019-07-31 18:40:00,794.14,792.75,795.272,792.75,2530
2019-07-31 18:45:00,792.52,791.0,793.57,791.0,1780
2019-07-31 18:50:00,790.15,789.46,790.15,786.81,5588
2019-07-31 18:55:00,790.8,793.3,793.3,790.7583,5650
2019-07-31 19:00:00,792.5092,794.81,795.88,792.0,4050
2019-07-31 19:05:00,794.775,795.72,795.72,794.775,5900
2019-07-31 19:10:00,795.35,793.8142,795.35,793.32,3071
2019-07-31 19:15:00,794.0321,795.0284,795.0284,792.58,850
2019-07-31 19:20:00,795.6823,795.67,795.86,795.67,400
2019-07-31 19:25:00,796.48,796.0492,796.48,795.75,704
2019-07-31 19:30:00,795.71,796.61,796.61,795.69,969
2019-07-31 19:35:00,796.64,797.49,798.53,796.64,2400
2019-07-31 19:40:00,796.93,797.33,797.33,796.57,800
2019-07-31 19:45:00,797.32,796.618,797.865,796.618,2800
2019-07-31 19:50:00,796.88,796.53,797.47,796.29,4605
2019-07-31 19:55:00,796.56,795.53,797.07,795.265,5415
2019-08-01 13:30:00,796.4,799.035,799.88,795.1452,1200
2019-08-01 13:35:00,799.61,797.085,799.61,796.725,2336
2019-08-01 13:40:00,798.35,795.03,798.35,795.03,900
2019-08-01 13:45:00,794.26,796.495,796.495,792.91,1348
2019-08-01 13:50:00,797.27,794.66,797.27,794.66,500
2019-08-01 13:55:00,795.005,796.18,796.35,795.005,400
2019-08-01 14:00:00,795.74,794.115,796.14,794.115,1107
2019-08-01 14:05:00,794.18,791.38,794.18,791.38,2073
2019-08-01 14:10:00,791.53,791.97,792.4239,790.76,2888
2019-08-01 14:15:00,794.1,794.34,795.07,793.295,2000
2019-08-01 14:20:00,794.73,795.15,795.62,794.73,1300
2019-08-01 14:25:00,794.97,796.0,796.0,794.97,2425
2019-08-01 14:30:00,796.61,797.59,797.59,796.61,1028
2019-08-01 14:35:00,796.32,796.44,796.44,796.06,400
2019-08-01 14:40:00,797.01,797.5,797.5,796.99,5540
2019-08-01 14:45:00,797.14,798.64,798.64,797.0,900
2019-08-01 14:50:00,798.37,798.3406,798.37,798.3406,200
2019-08-01 14:55:00,797.45,797.2405,797.45,797.0,1100
2019-08-01 15:00:00,797.045,796.81,798.25,796.81,3112
2019-08-01 15:05:00,795.85,796.05,796.05,795.19,2808
2019-08-01 15:10:00,797.2615,798.26,799.27,797.0822,958
2019-08-01 15:15:00,798.26,798.26,798.26,798.26,0
2019-08-01 15:20:00,799.01,799.58,799.58,799.01,400
2019-08-01 15:25:00,798.74,798.74,798.74,798.74,100
2019-08-01 15:30:00,798.462,798.08,798.462,798.08,900
2019-08-01 15:35:00,799.0,799.14,799.36,799.0,385
2019-08-01 15:40:00,799.14,801.2728,801.2728,798.96,2901
2019-08-01 15:45:00,801.62,802.6294,802.63,801.62,1220
2019-08-01 15:50:00,802.03,801.345,802.04,800.91,1620
2019-08-01 15:55:00,801.03,801.0952,801.0952,800.14,400
2019-08-01 16:00:00,800.95,801.22,801.22,800.95,200
2019-08-01 16:05:00,800.65,800.63,800.7119,800.61,500
2019-08-01 16:10:00,800.83,801.375,801.375,800.83,600
2019-08-01 16:15:00,801.05,801.01,801.27,800.68,1200
2019-08-01 16:20:00,801.0,800.0,801.0,800.0,300
2019-08-01 16:25:00,800.325,797.541,800.325,797.27,1590
2019-08-01 16:30:00,797.29,797.27,797.29,797.05,700
2019-08-01 16:35:00,798.1,798.1,798.1,798.1,100
2019-08-01 16:40:00,798.59,798.84,799.75,798.59,1200
2019-08-01 16:45:00,797.305,798.8025,798.85,797.305,5030
2019-08-01 16:50:00,798.79,801.165,801.165,798.46,3561
2019-08-01 16:55:00,800.9,798.0,800.9,797.97,6463
2019-08-01 17:00:00,797.87,799.35,799.35,797.38,1200
2019-08-01 17:05:00,798.68,798.11,798.99,797.35,2491
2019-08-01 17:10:00,798.35,797.8,798.36,797.65,600
2019-08-01 17:15:00,797.49,796.98,798.51,796.98,2202
2019-08-01 17:20:00,797.0,797.48,798.08,797.0,1680
2019-08-01 17:25:00,797.27,792.31,797.96,792.31,4532
2019-08-01 17:30:00,791.645,792.34,794.34,791.645,1361
2019-08-01 17:35:00,789.51,789.01,791.75,788.2248,6491
2019-08-01 17:40:00,787.89,789.51,790.68,787.7,1100
2019-08-01 17:45:00,788.48,789.46,790.345,788.48,2004
2019-08-01 17:50:00,789.93,786.82,789.93,786.47,3000
2019-08-01 17:55:00,787.14,787.93,788.89,786.5312,3855
2019-08-01 18:00:00,788.31,787.2791,788.4815,787.03,3111
2019-08-01 18:05:00,787.1921,787.39,787.6,787.1921,600
2019-08-01 18:10:00,787.92,788.055,788.055,784.9315,1715
2019-08-01 18:15:00,787.665,787.74,787.99,787.485,400
2019-08-01 18:20:00,787.575,786.6,787.575,786.6,1200
2019-08-01 18:25:00,788.105,790.0,790.0,787.8,1700
2019-08-01 18:30:00,789.94,789.21,789.94,789.21,600
2019-08-01 18:35:00,788.89,788.8435,789.46,788.2625,2514
2019-08-01 18:40:00,788.3,787.38,788.3,787.38,700
2019-08-01 18:45:00,786.33,788.57,788.58,786.33,800
2019-08-01 18:50:00,789.59,790.15,790.16,789.59,1500
2019-08-01 18:55:00,789.87,790.46,790.46,788.56,500
2019-08-01 19:00:00,789.21,789.76,789.77,789.06,800
2019-08-01 19:05:00,789.88,789.64,789.935,789.05,3011
2019-08-01 19:10:00,789.2,788.02,789.53,788.02,1916
2019-08-01 19:15:00,788.38,790.81,790.84,788.38,600
2019-08-01 19:20:00,791.39,792.65,792.65,791.085,1850
2019-08-01 19:25:00,792.06,792.6971,793.01,792.06,626
2019-08-01 19:30:00,792.42,791.52,792.42,791.17,692
2019-08-01 19:35:00,791.91,792.94,792.99,791.64,800
2019-08-01 19:40:00,792.73,792.6027,792.86,792.3,600
2019-08-01 19:45:00,792.75,792.54,794.06,792.54,2309
2019-08-01 19:50:00,791.92,790.81,792.54,790.6989,1400
2019-08-01 19:55:00,790.94,790.775,791.58,790.02,5150
2019-08-02 13:30:00,789.6,795.49,796.86,789.6,1685
2019-08-02 13:35:00,795.0,798.05,801.12,794.55,2812
2019-08-02 13:40:00,795.01,790.916,795.01,790.916,700
2019-08-02 13:45:00,791.2,788.0,791.2,788.0,1600
2019-08-02 13:50:00,788.06,790.42,790.42,787.59,2100
2019-08-02 13:55:00,789.895,790.58,790.58,789.895,575
2019-08-02 14:00:00,791.36,790.3485,791.505,790.3485,736
2019-08-02 14:05:00,790.01,790.01,790.01,790.01,100
2019-08-02 14:10:00,790.35,789.8,791.41,789.39,6038
2019-08-02 14:15:00,789.8,789.8,789.8,789.8,0
2019-08-02 14:20:00,789.299,787.5,789.299,787.5,1544
2019-08-02 14:25:00,787.5311,788.76,788.76,787.5311,2712
2019-08-02 14:30:00,789.67,785.26,789.67,785.26,2837
2019-08-02 14:35:00,785.77,784.5,786.34,784.04,2509
2019-08-02 14:40:00,785.25,782.31,785.58,782.31,2196
2019-08-02 14:45:00,782.36,779.33,782.36,779.33,1749
2019-08-02 14:50:00,779.7206,778.5,779.7206,778.5,2440
2019-08-02 14:55:00,778.2,778.99,779.65,778.045,1770
2019-08-02 15:00:00,778.28,778.61,778.83,777.66,2575
2019-08-02 15:05:00,778.63,780.86,781.5256,778.63,2840
2019-08-02 15:10:00,780.71,780.36,781.89,780.36,2060
2019-08-02 15:15:00,781.2,782.9,782.9,781.18,700
2019-08-02 15:20:00,782.5068,781.01,782.5068,781.01,1500
2019-08-02 15:25:00,781.78,782.11,782.92,781.78,1100
2019-08-02 15:30:00,782.06,784.86,784.86,781.73,3600
2019-08-02 15:35:00,783.32,783.32,783.32,783.32,100
2019-08-02 15:40:00,782.67,783.85,783.85,782.52,1976
2019-08-02 15:45:00,782.9731,783.85,783.85,782.9731,800
2019-08-02 15:50:00,783.71,783.4553,783.8,783.27,1400
2019-08-02 15:55:00,785.68,785.885,787.0689,785.68,3231
2019-08-02 16:00:00,786.52,785.935,786.66,785.79,600
2019-08-02 16:05:00,785.575,786.5577,786.5577,785.575,400
2019-08-02 16:10:00,786.593,786.72,786.72,786.593,1100
2019-08-02 16:15:00,787.33,787.33,787.33,787.33,100
2019-08-02 16:20:00,787.4225,787.585,787.87,787.4,1400
2019-08-02 16:25:00,787.4349,787.11,787.4349,787.11,600
2019-08-02 16:30:00,786.798,786.798,786.798,786.798,107
2019-08-02 16:35:00,787.28,787.99,787.99,787.28,653
2019-08-02 16:40:00,788.08,788.08,788.08,788.08,100
2019-08-02 16:45:00,786.55,786.44,786.95,786.44,300
2019-08-02 16:50:00,787.05,787.571,787.571,786.86,1700
2019-08-02 16:55:00,786.97,786.03,786.97,786.03,400
2019-08-02 17:00:00,784.92,785.4848,785.4848,784.92,200
2019-08-02 17:05:00,785.64,785.3181,785.64,785.05,1200
2019-08-02 17:10:00,785.08,784.265,785.08,784.265,900
2019-08-02 17:15:00,784.265,784.265,784.265,784.265,0
2019-08-02 17:20:00,785.255,786.35,786.53,785.255,2500
2019-08-02 17:25:00,786.42,788.84,790.61,786.42,3625
2019-08-02 17:30:00,788.6985,788.54,788.75,788.54,300
2019-08-02 17:35:00,788.04,788.03,788.04,788.03,200
2019-08-02 17:40:00,787.885,788.59,788.94,787.885,300
2019-08-02 17:45:00,788.93,789.3626,789.8,788.93,1374
2019-08-02 17:50:00,788.96,789.0,789.0,788.4,700
2019-08-02 17:55:00,788.87,788.3411,788.87,788.3411,608
2019-08-02 18:00:00,787.5912,788.39,788.43,787.5912,1700
2019-08-02 18:05:00,788.489,788.92,788.92,788.489,265
2019-08-02 18:10:00,789.5,789.76,789.99,789.2625,400
2019-08-02 18:15:00,789.58,788.95,789.58,788.6298,600
2019-08-02 18:20:00,790.15,790.54,790.54,789.765,400
2019-08-02 18:25:00,790.525,790.295,790.525,790.295,600
2019-08-02 18:30:00,790.04,790.04,790.04,790.04,100
2019-08-02 18:35:00,790.72,790.72,790.72,790.72,100
2019-08-02 18:40:00,790.315,791.19,791.395,790.315,4894
2019-08-02 18:45:00,791.2,790.6,791.255,790.6,958
2019-08-02 18:50:00,790.92,790.3399,791.04,790.195,1700
2019-08-02 18:55:00,790.54,791.04,791.04,790.22,1000
2019-08-02 19:00:00,790.935,790.36,791.54,790.36,1500
2019-08-02 19:05:00,790.58,791.22,791.975,790.58,900
2019-08-02 19:10:00,790.445,790.735,790.735,790.445,1300
2019-08-02 19:15:00,790.28,790.2198,790.83,790.2198,585
2019-08-02 19:20:00,789.75,791.39,791.7,789.69,2902
2019-08-02 19:25:00,791.4,792.072,792.44,791.4,2660
2019-08-02 19:30:00,792.22,792.435,792.435,791.99,1000
2019-08-02 19:35:00,792.5,794.76,795.435,792.5,3438
2019-08-02 19:40:00,794.71,794.252,794.88,793.75,1700
2019-08-02 19:45:00,793.85,793.722,794.5,793.5731,2195
2019-08-02 19:50:00,793.23,792.34,793.62,792.19,3700
2019-08-02 19:55:00,791.72,791.88,793.51,791.72,3068
2019-08-05 13:30:00,784.24,785.0,785.0,784.24,1791
2019-08-05 13:35:00,784.88,780.89,784.88,780.81,4003
2019-08-05 13:40:00,780.27,778.73,780.645,777.0,7700
2019-08-05 13:45:00,779.8423,781.77,783.04,779.8423,1332
2019-08-05 13:50:00,780.39,778.88,781.9,778.73,2900
2019-08-05 13:55:00,778.8,783.14,783.58,778.8,1300
2019-08-05 14:00:00,783.22,781.65,783.3,781.65,800
2019-08-05 14:05:00,780.94,780.68,781.25,780.171,900
2019-08-05 14:10:00,781.13,783.33,783.33,781.1,2100
2019-08-05 14:15:00,782.86,781.595,783.95,781.595,1189
2019-08-05 14:20:00,782.34,783.51,783.55,782.34,1900
2019-08-05 14:25:00,783.635,784.65,785.29,782.61,2100
2019-08-05 14:30:00,782.74,781.97,782.94,781.7,2000
2019-08-05 14:35:00,782.14,783.0,783.0,780.85,1500
2019-08-05 14:40:00,780.34,778.6935,780.34,778.14,2223
2019-08-05 14:45:00,778.615,778.5,778.9299,777.3677,2729
2019-08-05 14:50:00,777.915,779.1965,780.65,777.85,4396
2019-08-05 14:55:00,779.41,779.8881,780.04,778.6851,2203
2019-08-05 15:00:00,779.63,780.49,780.52,779.56,2330
2019-08-05 15:05:00,780.32,779.2443,780.32,779.2443,802
2019-08-05 15:10:00,780.47,781.07,781.4,780.47,400
2019-08-05 15:15:00,781.36,781.47,781.47,780.45,500
2019-08-05 15:20:00,782.52,781.4578,782.52,781.1133,866
2019-08-05 15:25:00,781.49,780.97,781.79,780.97,900
2019-08-05 15:30:00,781.265,783.585,783.87,780.85,3324
2019-08-05 15:35:00,783.72,781.035,783.72,781.03,2500
2019-08-05 15:40:00,780.91,781.51,781.51,780.565,1600
2019-08-05 15:45:00,781.24,780.755,781.405,780.755,800
