timestamp,open,close,high,low,vol
2019-01-22 17:55:00,141.66,141.66,141.66,141.66,200
2019-01-22 18:00:00,141.6,141.3543,141.6,141.3543,929
2019-01-22 18:05:00,141.365,141.365,141.365,141.365,200
2019-01-22 18:10:00,141.17,141.08,141.17,141.05,3306
2019-01-22 18:15:00,141.0489,140.9771,141.06,140.9771,1028
2019-01-22 18:20:00,141.05,141.2,141.2,141.05,600
2019-01-22 18:25:00,141.16,141.16,141.16,141.16,200
2019-01-22 18:30:00,141.14,141.21,141.21,141.14,400
2019-01-22 18:35:00,141.2118,141.2118,141.2118,141.2118,1000
2019-01-22 18:40:00,141.19,141.2,141.2,141.19,650
2019-01-22 18:45:00,141.1,141.22,141.22,141.1,800
2019-01-22 18:50:00,141.32,141.346,141.346,141.3092,1139
2019-01-22 18:55:00,141.346,141.346,141.346,141.346,0
2019-01-22 19:00:00,141.346,141.346,141.346,141.346,0
2019-01-22 19:05:00,141.25,141.23,141.25,141.23,2699
2019-01-22 19:10:00,141.16,141.17,141.17,141.16,200
2019-01-22 19:15:00,141.151,141.2001,141.2001,141.151,1106
2019-01-22 19:20:00,140.99,140.99,140.99,140.99,200
2019-01-22 19:25:00,140.96,140.9,140.9848,140.9,4178
2019-01-22 19:30:00,140.9,140.9,140.9,140.9,100
2019-01-22 19:35:00,140.99,140.86,140.99,140.86,200
2019-01-22 19:40:00,140.94,140.73,140.94,140.73,700
2019-01-22 19:45:00,140.72,140.61,140.72,140.5742,634
2019-01-22 19:50:00,140.66,140.71,140.72,140.5801,2650
2019-01-22 19:55:00,140.68,140.77,140.77,140.68,300
2019-01-22 20:00:00,140.67,140.61,140.69,140.61,1038
2019-01-22 20:05:00,140.61,140.52,140.63,140.43,2045
2019-01-22 20:10:00,140.58,140.67,140.67,140.5,990
2019-01-22 20:15:00,140.6936,140.7,140.71,140.69,880
2019-01-22 20:20:00,140.74,140.91,140.91,140.74,850
2019-01-22 20:25:00,140.9,140.97,140.97,140.87,1000
2019-01-22 20:30:00,140.745,140.745,140.745,140.745,100
2019-01-22 20:35:00,140.78,140.77,140.79,140.6066,1383
2019-01-22 20:40:00,141.22,141.24,141.38,141.17,1253
2019-01-22 20:45:00,140.96,140.91,140.99,140.91,1500
2019-01-22 20:50:00,140.985,140.855,140.985,140.83,1750
2019-01-22 20:55:00,140.86,140.97,140.99,140.7936,1600
2019-01-23 14:30:00,142.15,142.165,142.2085,142.15,2142
2019-01-23 14:35:00,142.32,142.33,142.33,142.26,1516
2019-01-23 14:40:00,142.12,142.0928,142.12,142.0928,850
2019-01-23 14:45:00,142.1577,142.34,142.393,142.1577,754
2019-01-23 14:50:00,142.309,142.3,142.309,142.3,290
2019-01-23 14:55:00,142.39,142.3,142.39,142.3,300
2019-01-23 15:00:00,142.32,142.3597,142.3597,142.31,679
2019-01-23 15:05:00,142.4,142.4,142.4,142.4,200
2019-01-23 15:10:00,142.34,142.34,142.34,142.34,200
2019-01-23 15:15:00,142.13,142.13,142.13,142.13,100
2019-01-23 15:20:00,142.13,142.13,142.13,142.13,0
2019-01-23 15:25:00,141.87,141.82,141.87,141.82,200
2019-01-23 15:30:00,141.89,141.9185,141.9185,141.89,462
2019-01-23 15:35:00,141.9,141.82,141.96,141.82,1300
2019-01-23 15:40:00,141.75,141.58,141.75,141.58,1400
2019-01-23 15:45:00,141.52,141.5309,141.62,141.51,1083
2019-01-23 15:50:00,141.41,141.42,141.42,141.41,200
2019-01-23 15:55:00,141.42,141.42,141.42,141.42,0
2019-01-23 16:00:00,141.48,141.44,141.49,141.44,500
2019-01-23 16:05:00,141.54,141.52,141.57,141.52,801
2019-01-23 16:10:00,141.64,141.55,141.64,141.55,600
2019-01-23 16:15:00,141.31,141.31,141.31,141.31,700
2019-01-23 16:20:00,141.2502,141.2502,141.2502,141.2502,1000
2019-01-23 16:25:00,141.07,141.13,141.13,141.02,1400
2019-01-23 16:30:00,141.17,141.27,141.27,141.17,500
2019-01-23 16:35:00,141.22,141.22,141.22,141.22,100
2019-01-23 16:40:00,141.2,141.2,141.2,141.2,100
2019-01-23 16:45:00,140.99,140.86,140.99,140.86,300
2019-01-23 16:50:00,140.9,140.7,140.9,140.69,400
2019-01-23 16:55:00,140.66,140.66,140.66,140.66,100
2019-01-23 17:00:00,140.63,140.75,140.75,140.6,700
2019-01-23 17:05:00,140.71,140.47,140.71,140.47,1005
2019-01-23 17:10:00,140.49,140.54,140.62,140.49,500
2019-01-23 17:15:00,140.35,140.34,140.36,140.34,386
2019-01-23 17:20:00,140.4,140.52,140.52,140.4,317
2019-01-23 17:25:00,140.7,140.74,140.76,140.7,1100
2019-01-23 17:30:00,140.74,140.74,140.74,140.74,200
2019-01-23 17:35:00,140.77,140.76,140.77,140.75,1135
2019-01-23 17:40:00,140.74,140.79,140.79,140.74,699
2019-01-23 17:45:00,140.9585,141.02,141.02,140.9585,1777
2019-01-23 17:50:00,141.02,141.02,141.02,141.02,0
2019-01-23 17:55:00,140.99,141.07,141.07,140.99,400
2019-01-23 18:00:00,141.049,140.8525,141.05,140.8525,1610
2019-01-23 18:05:00,140.77,141.04,141.04,140.77,1700
2019-01-23 18:10:00,141.03,140.99,141.03,140.9571,11719
2019-01-23 18:15:00,141.17,141.17,141.17,141.17,1600
2019-01-23 18:20:00,141.18,141.18,141.18,141.18,100
2019-01-23 18:25:00,141.18,141.18,141.18,141.18,0
2019-01-23 18:30:00,141.14,141.24,141.25,141.12,750
2019-01-23 18:35:00,141.26,141.21,141.26,141.21,300
2019-01-23 18:40:00,141.118,141.24,141.24,141.118,2598
2019-01-23 18:45:00,141.24,141.24,141.24,141.24,0
2019-01-23 18:50:00,141.16,141.17,141.22,141.16,500
2019-01-23 18:55:00,141.22,141.18,141.25,141.14,2700
2019-01-23 19:00:00,141.35,141.475,141.475,141.35,413
2019-01-23 19:05:00,141.475,141.475,141.475,141.475,0
2019-01-23 19:10:00,141.425,141.425,141.425,141.425,211
2019-01-23 19:15:00,141.31,141.31,141.31,141.31,100
2019-01-23 19:20:00,141.2302,141.2302,141.2302,141.2302,175
2019-01-23 19:25:00,141.31,141.37,141.4,141.31,2738
2019-01-23 19:30:00,141.3792,141.28,141.3792,141.16,1850
2019-01-23 19:35:00,141.31,141.31,141.31,141.31,100
2019-01-23 19:40:00,141.1923,141.11,141.1923,141.11,318
2019-01-23 19:45:00,140.99,140.98,141.03,140.98,1118
2019-01-23 19:50:00,141.19,141.12,141.19,141.12,200
2019-01-23 19:55:00,141.12,141.12,141.12,141.12,0
2019-01-23 20:00:00,141.12,141.12,141.12,141.12,0
2019-01-23 20:05:00,141.2632,141.18,141.2632,141.18,1538
2019-01-23 20:10:00,141.18,141.18,141.18,141.18,0
2019-01-23 20:15:00,141.4536,141.41,141.464,141.41,706
2019-01-23 20:20:00,141.6152,141.595,141.69,141.595,506
2019-01-23 20:25:00,141.5596,141.64,141.64,141.5596,660
2019-01-23 20:30:00,141.64,141.64,141.64,141.64,0
2019-01-23 20:35:00,141.57,141.57,141.57,141.57,225
2019-01-23 20:40:00,141.61,141.62,141.62,141.61,1070
2019-01-23 20:45:00,141.58,141.66,141.7,141.58,2631
2019-01-23 20:50:00,141.66,141.4795,141.66,141.4795,948
2019-01-23 20:55:00,141.5,141.74,141.74,141.5,1111
2019-01-24 14:30:00,141.62,141.5946,141.6758,141.5946,603
2019-01-24 14:35:00,141.73,141.52,141.73,141.52,400
2019-01-24 14:40:00,141.35,141.53,141.53,141.35,600
2019-01-24 14:45:00,141.54,141.68,141.7949,141.54,972
2019-01-24 14:50:00,141.75,141.75,141.75,141.75,100
2019-01-24 14:55:00,141.6,141.6,141.6,141.6,200
2019-01-24 15:00:00,141.37,141.44,141.44,141.37,300
2019-01-24 15:05:00,141.61,141.65,141.65,141.53,874
2019-01-24 15:10:00,141.61,141.86,141.86,141.61,400
2019-01-24 15:15:00,141.98,141.94,142.03,141.93,1113
2019-01-24 15:20:00,141.98,141.89,141.98,141.89,200
2019-01-24 15:25:00,142.06,142.06,142.06,142.06,100
2019-01-24 15:30:00,142.03,142.02,142.03,142.02,200
2019-01-24 15:35:00,141.92,141.81,141.92,141.81,513
2019-01-24 15:40:00,141.865,141.87,141.875,141.8,3846
2019-01-24 15:45:00,141.77,141.57,141.8005,141.57,987
2019-01-24 15:50:00,141.54,141.535,141.54,141.535,300
2019-01-24 15:55:00,141.55,141.625,141.625,141.547,992
2019-01-24 16:00:00,141.65,141.68,141.68,141.6064,1055
2019-01-24 16:05:00,141.66,141.6,141.66,141.6,315
2019-01-24 16:10:00,141.54,141.34799999999996,141.54,141.345,500
2019-01-24 16:15:00,141.3699,141.48,141.48,141.3699,526
2019-01-24 16:20:00,141.29,141.3623,141.3623,141.29,672
2019-01-24 16:25:00,141.3623,141.3623,141.3623,141.3623,0
2019-01-24 16:30:00,141.48,141.4,141.49,141.35,1000
2019-01-24 16:35:00,141.4,141.4,141.4,141.4,0
2019-01-24 16:40:00,141.6547,141.6547,141.6547,141.6547,200
2019-01-24 16:45:00,141.72,141.85,141.85,141.72,600
2019-01-24 16:50:00,141.85,141.85,141.85,141.85,0
2019-01-24 16:55:00,141.85,141.85,141.85,141.85,0
2019-01-24 17:00:00,141.85,141.85,141.85,141.85,0
2019-01-24 17:05:00,141.6964,141.7299,141.7299,141.6964,303
2019-01-24 17:10:00,141.6604,141.56,141.6604,141.56,830
2019-01-24 17:15:00,141.67,141.68,141.68,141.67,200
2019-01-24 17:20:00,141.68,141.63,141.68,141.63,366
2019-01-24 17:25:00,141.62,141.5895,141.62,141.5895,500
2019-01-24 17:30:00,141.6,141.59,141.6,141.59,300
2019-01-24 17:35:00,141.44,141.44,141.44,141.44,100
2019-01-24 17:40:00,141.44,141.44,141.44,141.44,0
2019-01-24 17:45:00,141.44,141.44,141.44,141.44,0
2019-01-24 17:50:00,141.44,141.44,141.44,141.44,0
2019-01-24 17:55:00,141.31,141.322,141.322,141.31,411
2019-01-24 18:00:00,141.37,141.325,141.37,141.325,245
2019-01-24 18:05:00,141.325,141.325,141.325,141.325,0
2019-01-24 18:10:00,141.13,140.97,141.13,140.97,651
2019-01-24 18:15:00,141.01,141.01,141.01,141.01,100
2019-01-24 18:20:00,141.15,141.08700000000005,141.15,141.08700000000005,253
2019-01-24 18:25:00,141.1598,141.11,141.1598,141.11,200
2019-01-24 18:30:00,141.14,141.265,141.265,141.14,926
2019-01-24 18:35:00,141.265,141.265,141.265,141.265,0
2019-01-24 18:40:00,141.1,141.1,141.1,141.1,100
2019-01-24 18:45:00,141.1,141.1,141.1,141.1,0
2019-01-24 18:50:00,141.1,141.1,141.1,141.1,0
2019-01-24 18:55:00,141.37,141.37,141.37,141.37,100
2019-01-24 19:00:00,141.31,141.3099,141.31,141.3099,248
2019-01-24 19:05:00,141.43,141.42,141.43,141.42,300
2019-01-24 19:10:00,141.3701,141.3701,141.3701,141.3701,800
2019-01-24 19:15:00,141.3701,141.3701,141.3701,141.3701,0
2019-01-24 19:20:00,141.3701,141.3701,141.3701,141.3701,0
2019-01-24 19:25:00,141.3721,141.3848,141.3848,141.3721,1140
2019-01-24 19:30:00,141.4068,141.4157,141.4157,141.4068,437
2019-01-24 19:35:00,141.6148,141.6148,141.6148,141.6148,103
2019-01-24 19:40:00,141.595,141.5093,141.595,141.5093,820
2019-01-24 19:45:00,141.51,141.4895,141.51,141.4895,239
2019-01-24 19:50:00,141.5136,141.4703,141.54,141.47,7484
2019-01-24 19:55:00,141.4858,141.4858,141.4858,141.4858,130
2019-01-24 20:00:00,141.49,141.579,141.579,141.49,200
2019-01-24 20:05:00,141.6,141.66,141.66,141.6,400
2019-01-24 20:10:00,141.61,141.73,141.73,141.61,300
2019-01-24 20:15:00,141.73,141.73,141.73,141.73,0
2019-01-24 20:20:00,141.73,141.73,141.73,141.73,0
2019-01-24 20:25:00,141.73,141.73,141.73,141.73,0
2019-01-24 20:30:00,141.5701,141.5965,141.5965,141.5701,2265
2019-01-24 20:35:00,141.6,141.6,141.6,141.6,100
2019-01-24 20:40:00,141.6,141.6,141.6,141.6,0
2019-01-24 20:45:00,141.64,141.7096,141.7096,141.64,1664
2019-01-24 20:50:00,141.67,141.747,141.747,141.67,1055
2019-01-24 20:55:00,141.84,141.82,141.84,141.82,661
2019-01-25 14:30:00,142.5054,142.5054,142.5054,142.5054,0
2019-01-25 14:35:00,142.5054,142.5054,142.5054,142.5054,1000
2019-01-25 14:40:00,142.41,142.42,142.42,142.41,200
2019-01-25 14:45:00,142.42,142.42,142.42,142.42,0
2019-01-25 14:50:00,142.68,142.58,142.68,142.58,400
2019-01-25 14:55:00,142.58,142.64,142.64,142.514,1148
2019-01-25 15:00:00,142.82,142.79,142.83,142.71,800
2019-01-25 15:05:00,142.79,142.79,142.79,142.79,100
2019-01-25 15:10:00,142.89,142.93,142.96,142.86,1169
2019-01-25 15:15:00,142.9572,142.92,142.9572,142.9193,400
2019-01-25 15:20:00,142.92,142.92,142.92,142.92,0
2019-01-25 15:25:00,142.93,142.93,142.93,142.93,100
2019-01-25 15:30:00,142.98,142.83,142.98,142.77,797
2019-01-25 15:35:00,143.1,143.1,143.1,143.1,200
2019-01-25 15:40:00,143.03,143.12,143.12,143.03,1410
2019-01-25 15:45:00,143.17,143.1,143.17,143.07,858
2019-01-25 15:50:00,143.0501,143.01,143.06,143.01,407
2019-01-25 15:55:00,143.0275,143.0275,143.0275,143.0275,761
2019-01-25 16:00:00,143.0275,143.0275,143.0275,143.0275,0
2019-01-25 16:05:00,143.0275,143.0275,143.0275,143.0275,0
2019-01-25 16:10:00,143.0275,143.0275,143.0275,143.0275,0
2019-01-25 16:15:00,143.0124,143.0124,143.0124,143.0124,150
2019-01-25 16:20:00,142.93200000000004,142.93200000000004,142.93200000000004,142.93200000000004,110
2019-01-25 16:25:00,142.94,142.95,142.95,142.93,3000
2019-01-25 16:30:00,142.93,142.944,142.944,142.93,2258
2019-01-25 16:35:00,142.94,142.94,142.94,142.94,214
2019-01-25 16:40:00,143.08,143.08,143.08,143.08,200
2019-01-25 16:45:00,143.02,143.02,143.02,143.02,298
2019-01-25 16:50:00,143.1,143.118,143.118,143.1,745
2019-01-25 16:55:00,143.10399999999996,143.10399999999996,143.10399999999996,143.10399999999996,106
2019-01-25 17:00:00,143.0199,143.02,143.02,143.0199,233
2019-01-25 17:05:00,143.04,143.04,143.07,143.032,785
2019-01-25 17:10:00,143.05,142.94,143.05,142.94,570
2019-01-25 17:15:00,143.01,143.03,143.03,143.01,200
2019-01-25 17:20:00,142.986,143.01,143.01,142.9725,1082
2019-01-25 17:25:00,143.14,143.14,143.14,143.14,100
2019-01-25 17:30:00,143.11,143.1105,143.1105,143.09,1293
2019-01-25 17:35:00,143.1105,143.1105,143.1105,143.1105,0
2019-01-25 17:40:00,143.1105,143.1105,143.1105,143.1105,0
2019-01-25 17:45:00,142.86,142.82,142.86,142.82,250
2019-01-25 17:50:00,142.75,142.72,142.76,142.72,500
2019-01-25 17:55:00,142.78,142.776,142.79,142.776,463
2019-01-25 18:00:00,142.94,142.94,142.94,142.94,100
2019-01-25 18:05:00,142.8586,142.8586,142.8586,142.8586,340
2019-01-25 18:10:00,142.8586,142.8586,142.8586,142.8586,0
2019-01-25 18:15:00,142.8148,142.86,142.86,142.8148,556
2019-01-25 18:20:00,142.86,142.86,142.86,142.86,0
2019-01-25 18:25:00,142.92,142.95,142.95,142.92,825
2019-01-25 18:30:00,142.94,142.94,142.94,142.94,200
2019-01-25 18:35:00,142.94,142.94,142.94,142.94,0
2019-01-25 18:40:00,142.94,142.94,142.94,142.94,0
2019-01-25 18:45:00,142.9618,142.9501,142.9618,142.95,732
2019-01-25 18:50:00,142.92,142.97,142.97,142.92,500
2019-01-25 18:55:00,142.94,142.96,142.96,142.94,200
2019-01-25 19:00:00,142.909,142.909,142.909,142.909,197
2019-01-25 19:05:00,142.985,142.985,142.985,142.985,500
2019-01-25 19:10:00,142.94,142.94,142.94,142.94,100
2019-01-25 19:15:00,142.8564,142.8564,142.8564,142.8564,196
2019-01-25 19:20:00,142.8564,142.8564,142.8564,142.8564,0
2019-01-25 19:25:00,142.7576,142.7576,142.7576,142.7576,901
2019-01-25 19:30:00,142.68,142.66,142.68,142.66,600
2019-01-25 19:35:00,142.64,142.71,142.71,142.64,598
2019-01-25 19:40:00,142.754,142.754,142.754,142.754,140
2019-01-25 19:45:00,142.79,142.78,142.79,142.78,200
2019-01-25 19:50:00,142.75,142.79,142.79,142.738,986
2019-01-25 19:55:00,142.82,142.78,142.8499,142.78,1342
2019-01-25 20:00:00,142.77,142.7813,142.78799999999995,142.77,1650
2019-01-25 20:05:00,142.8,142.71,142.8,142.71,381
2019-01-25 20:10:00,142.7664,142.7546,142.7664,142.7546,209
2019-01-25 20:15:00,142.78,142.8036,142.8036,142.78,381
2019-01-25 20:20:00,142.7602,142.7602,142.7602,142.7602,162
2019-01-25 20:25:00,142.66,142.62,142.66,142.62,1158
2019-01-25 20:30:00,142.55,142.51,142.55,142.5,1200
2019-01-25 20:35:00,142.44,142.58,142.58,142.44,1200
2019-01-25 20:40:00,142.64,142.71,142.75,142.62,1453
2019-01-25 20:45:00,142.76,142.696,142.78,142.696,1347
2019-01-25 20:50:00,142.67,142.615,142.6772,142.615,1053
2019-01-25 20:55:00,142.73,142.66,142.74,142.66,1635
2019-01-28 14:30:00,141.26,141.0693,141.26,141.0693,333
2019-01-28 14:35:00,141.14,141.0,141.14,141.0,500
2019-01-28 14:40:00,140.97,141.0,141.01,140.96,850
2019-01-28 14:45:00,141.08,141.08,141.08,141.08,100
2019-01-28 14:50:00,140.76,140.65,140.76,140.65,1055
2019-01-28 14:55:00,140.65,140.7959,140.84,140.62,1506
2019-01-28 15:00:00,140.77,140.76,140.79,140.7,930
2019-01-28 15:05:00,140.67,140.92,140.92,140.67,1100
2019-01-28 15:10:00,140.86,140.72,140.92,140.72,600
2019-01-28 15:15:00,140.84,140.9345,140.9345,140.84,760
2019-01-28 15:20:00,141.07,141.06,141.07,141.06,200
2019-01-28 15:25:00,141.03,141.03,141.03,141.03,200
2019-01-28 15:30:00,141.03,141.03,141.03,141.03,0
2019-01-28 15:35:00,140.94,140.94,140.94,140.94,300
2019-01-28 15:40:00,140.9579,141.15,141.17,140.9579,1450
2019-01-28 15:45:00,141.15,141.1,141.15,141.1,200
2019-01-28 15:50:00,141.1,141.1,141.1,141.1,0
2019-01-28 15:55:00,140.92,140.83,140.92,140.83,200
2019-01-28 16:00:00,140.83,140.83,140.83,140.83,0
2019-01-28 16:05:00,140.83,140.83,140.83,140.83,0
2019-01-28 16:10:00,140.798,140.96,140.96,140.7829,2600
2019-01-28 16:15:00,141.005,140.86,141.005,140.86,1050
2019-01-28 16:20:00,140.94,140.91,140.94,140.88,500
2019-01-28 16:25:00,141.0,141.0,141.0,141.0,200
2019-01-28 16:30:00,140.99,140.94,141.05,140.94,700
2019-01-28 16:35:00,140.88,140.88,140.88,140.88,200
2019-01-28 16:40:00,140.88,140.88,140.88,140.88,0
2019-01-28 16:45:00,140.62,140.72,140.72,140.62,200
2019-01-28 16:50:00,140.63,140.63,140.63,140.62,300
2019-01-28 16:55:00,140.515,140.54,140.6,140.49,1322
2019-01-28 17:00:00,140.547,140.46,140.547,140.43,471
2019-01-28 17:05:00,140.5292,140.45,140.5292,140.45,321
2019-01-28 17:10:00,140.611,140.6,140.611,140.6,402
2019-01-28 17:15:00,140.625,140.69,140.69,140.625,415
2019-01-28 17:20:00,140.69,140.69,140.69,140.69,110
2019-01-28 17:25:00,140.78,140.75,140.78,140.68,1200
2019-01-28 17:30:00,140.75,140.75,140.75,140.75,300
2019-01-28 17:35:00,140.66,140.66,140.66,140.66,100
2019-01-28 17:40:00,140.82,140.786,140.82,140.786,1328
2019-01-28 17:45:00,140.786,140.786,140.786,140.786,0
2019-01-28 17:50:00,140.79,140.79,140.79,140.79,200
2019-01-28 17:55:00,140.79,140.79,140.79,140.79,0
2019-01-28 18:00:00,140.63,140.58,140.63,140.58,321
2019-01-28 18:05:00,140.68,140.73,140.73,140.68,300
2019-01-28 18:10:00,140.7723,140.78,140.78,140.7723,3478
2019-01-28 18:15:00,140.82,140.82,140.82,140.82,100
2019-01-28 18:20:00,140.96,140.96,140.96,140.96,151
2019-01-28 18:25:00,140.87,140.87,140.87,140.87,100
2019-01-28 18:30:00,141.02,141.02,141.02,141.02,100
2019-01-28 18:35:00,140.97,141.0198,141.0198,140.97,1023
2019-01-28 18:40:00,140.97,141.0289,141.0289,140.97,440
2019-01-28 18:45:00,141.0289,141.0289,141.0289,141.0289,0
2019-01-28 18:50:00,141.13,141.0761,141.14,141.0761,820
2019-01-28 18:55:00,141.07,141.0389,141.07,141.0389,417
2019-01-28 19:00:00,141.09,141.028,141.09,141.028,766
2019-01-28 19:05:00,140.909,140.909,140.909,140.909,265
2019-01-28 19:10:00,140.889,140.8642,140.889,140.8642,204
2019-01-28 19:15:00,140.9189,140.94,140.94,140.9189,341
2019-01-28 19:20:00,140.94,140.94,140.94,140.94,0
2019-01-28 19:25:00,140.83,140.82,140.83,140.82,300
2019-01-28 19:30:00,140.9376,140.98,140.98,140.9376,486
2019-01-28 19:35:00,140.9491,140.93,140.9491,140.93,278
2019-01-28 19:40:00,140.95,140.96,140.96,140.939,324
2019-01-28 19:45:00,140.9586,141.0403,141.0403,140.9586,355
2019-01-28 19:50:00,141.18,141.18,141.18,141.18,800
2019-01-28 19:55:00,141.18,141.21,141.21,141.18,200
2019-01-28 20:00:00,141.22,141.2095,141.23,141.19,1954
2019-01-28 20:05:00,141.15,141.0431,141.15,141.0431,477
2019-01-28 20:10:00,141.1598,141.21,141.21,141.1598,205
2019-01-28 20:15:00,141.144,141.1,141.144,141.1,415
2019-01-28 20:20:00,141.22,141.18,141.22,141.18,300
2019-01-28 20:25:00,141.18,141.18,141.18,141.18,0
2019-01-28 20:30:00,141.18,141.18,141.18,141.18,0
2019-01-28 20:35:00,141.1503,141.17,141.17,141.1503,713
2019-01-28 20:40:00,141.1203,141.1203,141.1203,141.1203,153
2019-01-28 20:45:00,141.11,141.11,141.11,141.11,300
2019-01-28 20:50:00,141.11,141.11,141.11,141.11,0
2019-01-28 20:55:00,141.07,141.17,141.1764,141.07,1317
2019-01-29 14:30:00,141.34,141.34,141.34,141.34,0
2019-01-29 14:35:00,141.34,141.31,141.34,141.31,400
2019-01-29 14:40:00,141.11,141.11,141.11,141.11,307
2019-01-29 14:45:00,141.31,141.31,141.31,141.31,100
2019-01-29 14:50:00,141.2,141.2,141.2,141.2,100
2019-01-29 14:55:00,141.26,141.26,141.26,141.26,100
2019-01-29 15:00:00,141.31,141.38,141.38,141.2905,400
2019-01-29 15:05:00,141.38,141.38,141.38,141.38,0
2019-01-29 15:10:00,141.38,141.38,141.38,141.38,0
2019-01-29 15:15:00,140.86,140.847,140.9,140.847,647
2019-01-29 15:20:00,140.89,140.89,140.89,140.89,100
2019-01-29 15:25:00,140.89,140.89,140.89,140.89,0
2019-01-29 15:30:00,141.1469,141.1469,141.1469,141.1469,150
2019-01-29 15:35:00,141.03,141.03,141.03,141.03,100
2019-01-29 15:40:00,141.02,141.02,141.02,141.02,100
2019-01-29 15:45:00,140.957,140.82,140.957,140.8,575
2019-01-29 15:50:00,140.805,140.45,140.805,140.45,2582
2019-01-29 15:55:00,140.45,140.45,140.45,140.45,0
2019-01-29 16:00:00,140.31,140.31,140.31,140.31,200
2019-01-29 16:05:00,140.31,140.31,140.31,140.31,0
2019-01-29 16:10:00,140.515,140.53,140.53,140.515,242
2019-01-29 16:15:00,140.5595,140.562,140.562,140.5595,1237
2019-01-29 16:20:00,140.54,140.54,140.54,140.54,100
2019-01-29 16:25:00,140.4336,140.56,140.56,140.4336,1842
2019-01-29 16:30:00,140.595,140.595,140.595,140.595,345
2019-01-29 16:35:00,140.6151,140.68,140.69,140.6151,650
2019-01-29 16:40:00,140.63,140.63,140.63,140.63,200
2019-01-29 16:45:00,140.69,140.69,140.69,140.69,100
2019-01-29 16:50:00,140.69,140.69,140.69,140.69,0
2019-01-29 16:55:00,140.66,140.6936,140.6936,140.66,202
2019-01-29 17:00:00,140.6696,140.6736,140.69,140.6696,842
2019-01-29 17:05:00,140.68,140.68,140.68,140.68,200
2019-01-29 17:10:00,140.7423,140.81,140.83,140.7423,915
2019-01-29 17:15:00,140.8952,140.8952,140.8952,140.8952,419
2019-01-29 17:20:00,140.99,141.02,141.02,140.99,1236
2019-01-29 17:25:00,140.94,140.94,140.94,140.94,177
2019-01-29 17:30:00,140.84,140.78,140.84,140.73,971
2019-01-29 17:35:00,140.78,140.78,140.78,140.78,0
2019-01-29 17:40:00,140.82,140.83,140.83,140.82,433
2019-01-29 17:45:00,140.7499,140.7686,140.7686,140.7401,723
2019-01-29 17:50:00,140.7686,140.7686,140.7686,140.7686,0
2019-01-29 17:55:00,140.8971,140.8971,140.8971,140.8971,102
2019-01-29 18:00:00,140.685,140.7336,140.7336,140.685,289
2019-01-29 18:05:00,140.7357,140.77,140.78,140.7357,522
2019-01-29 18:10:00,140.69,140.69,140.69,140.69,200
2019-01-29 18:15:00,140.69,140.69,140.69,140.69,0
2019-01-29 18:20:00,140.69,140.69,140.69,140.69,0
2019-01-29 18:25:00,140.75,140.796,140.796,140.75,602
2019-01-29 18:30:00,140.796,140.796,140.796,140.796,0
2019-01-29 18:35:00,140.796,140.796,140.796,140.796,0
2019-01-29 18:40:00,140.89,140.89,140.89,140.89,200
2019-01-29 18:45:00,140.89,140.89,140.89,140.89,0
2019-01-29 18:50:00,140.9203,141.01,141.01,140.9203,500
2019-01-29 18:55:00,140.9,140.9,140.9,140.9,106
2019-01-29 19:00:00,140.94,140.94,140.94,140.94,100
2019-01-29 19:05:00,140.915,140.915,140.915,140.915,634
2019-01-29 19:10:00,140.915,140.915,140.915,140.915,0
2019-01-29 19:15:00,140.84,140.84,140.84,140.84,200
2019-01-29 19:20:00,140.84,140.84,140.84,140.84,0
2019-01-29 19:25:00,140.7048,140.7048,140.7048,140.7048,227
2019-01-29 19:30:00,140.66,140.75,140.75,140.66,400
2019-01-29 19:35:00,140.7419,140.7186,140.7419,140.7186,604
2019-01-29 19:40:00,140.62,140.59,140.62,140.59,400
2019-01-29 19:45:00,140.59,140.59,140.59,140.59,0
2019-01-29 19:50:00,140.55,140.55,140.55,140.55,246
2019-01-29 19:55:00,140.51,140.45,140.51,140.45,400
2019-01-29 20:00:00,140.5074,140.5074,140.5074,140.5074,513
2019-01-29 20:05:00,140.56799999999998,140.5657,140.5728,140.558,2165
2019-01-29 20:10:00,140.5693,140.5876,140.5909,140.5692,4021
2019-01-29 20:15:00,140.6236,140.6236,140.6236,140.6236,138
2019-01-29 20:20:00,140.6236,140.6236,140.6236,140.6236,0
2019-01-29 20:25:00,140.71,140.664,140.71,140.664,200
2019-01-29 20:30:00,140.815,140.815,140.815,140.815,142
2019-01-29 20:35:00,140.815,140.815,140.815,140.815,0
2019-01-29 20:40:00,140.815,140.815,140.815,140.815,0
2019-01-29 20:45:00,140.73,140.7364,140.7364,140.73,242
2019-01-29 20:50:00,140.58,140.58,140.58,140.58,100
2019-01-29 20:55:00,140.73,140.695,140.73,140.66,5146
2019-01-30 14:30:00,141.93,141.93,141.93,141.93,0
2019-01-30 14:35:00,141.93,141.9384,141.9384,141.93,350
2019-01-30 14:40:00,141.8987,141.82399999999996,141.8987,141.82399999999996,3370
2019-01-30 14:45:00,141.8438,141.73,141.8438,141.73,350
2019-01-30 14:50:00,141.89,141.8506,141.89,141.8506,300
2019-01-30 14:55:00,141.8264,141.8264,141.8264,141.8264,400
2019-01-30 15:00:00,141.74,141.74,141.74,141.74,103
2019-01-30 15:05:00,141.74,141.74,141.74,141.74,0
