timestamp,open,close,high,low,vol
2019-01-30 19:15:00,10.7,10.6965,10.7,10.6965,1100
2019-01-30 19:20:00,10.6867,10.6901,10.7,10.6867,7104
2019-01-30 19:25:00,10.71,10.709000000000001,10.71,10.7,4914
2019-01-30 19:30:00,10.72,10.72,10.72,10.72,900
2019-01-30 19:35:00,10.72,10.72,10.72,10.72,0
2019-01-30 19:40:00,10.7,10.695,10.7,10.695,512
2019-01-30 19:45:00,10.71,10.7,10.71,10.6991,1366
2019-01-30 19:50:00,10.7,10.7,10.7,10.7,0
2019-01-30 19:55:00,10.71,10.71,10.71,10.71,100
2019-01-30 20:00:00,10.72,10.725,10.725,10.72,339
2019-01-30 20:05:00,10.73,10.72,10.73,10.72,1100
2019-01-30 20:10:00,10.7201,10.72,10.7299,10.72,12010
2019-01-30 20:15:00,10.72,10.72,10.72,10.72,0
2019-01-30 20:20:00,10.71,10.72,10.72,10.71,2475
2019-01-30 20:25:00,10.71,10.71,10.71,10.71,225
2019-01-30 20:30:00,10.71,10.71,10.7134,10.71,900
2019-01-30 20:35:00,10.71,10.71,10.71,10.7064,5181
2019-01-30 20:40:00,10.7,10.7049,10.7049,10.7,1540
2019-01-30 20:45:00,10.71,10.6915,10.71,10.6901,2536
2019-01-30 20:50:00,10.6947,10.69,10.6999,10.68,6081
2019-01-30 20:55:00,10.7,10.71,10.71,10.7,3600
2019-01-31 14:30:00,10.75,10.74,10.78,10.7186,6326
2019-01-31 14:35:00,10.724,10.72,10.724,10.72,374
2019-01-31 14:40:00,10.72,10.69,10.7201,10.69,3189
2019-01-31 14:45:00,10.67,10.67,10.67,10.67,700
2019-01-31 14:50:00,10.665,10.6656,10.6656,10.665,1959
2019-01-31 14:55:00,10.66,10.66,10.66,10.66,200
2019-01-31 15:00:00,10.67,10.67,10.67,10.67,1390
2019-01-31 15:05:00,10.6732,10.68,10.68,10.6722,900
2019-01-31 15:10:00,10.68,10.68,10.68,10.68,0
2019-01-31 15:15:00,10.7,10.7189,10.7189,10.7,5708
2019-01-31 15:20:00,10.73,10.7389,10.7389,10.73,900
2019-01-31 15:25:00,10.76,10.76,10.76,10.76,100
2019-01-31 15:30:00,10.7525,10.7525,10.7525,10.7525,150
2019-01-31 15:35:00,10.76,10.76,10.76,10.76,200
2019-01-31 15:40:00,10.74,10.74,10.74,10.74,400
2019-01-31 15:45:00,10.76,10.78,10.79,10.76,14367
2019-01-31 15:50:00,10.775,10.76,10.775,10.75,2500
2019-01-31 15:55:00,10.77,10.77,10.775,10.77,4700
2019-01-31 16:00:00,10.78,10.79,10.79,10.78,3165
2019-01-31 16:05:00,10.79,10.79,10.79,10.79,0
2019-01-31 16:10:00,10.79,10.79,10.79,10.79,0
2019-01-31 16:15:00,10.79,10.7825,10.79,10.78,1400
2019-01-31 16:20:00,10.7843,10.78,10.785,10.77,4200
2019-01-31 16:25:00,10.777000000000001,10.78,10.78,10.777000000000001,4700
2019-01-31 16:30:00,10.7927,10.7927,10.7927,10.7927,1000
2019-01-31 16:35:00,10.78,10.78,10.7868,10.7768,4395
2019-01-31 16:40:00,10.78,10.78,10.78,10.78,0
2019-01-31 16:45:00,10.78,10.78,10.7867,10.78,500
2019-01-31 16:50:00,10.785,10.795,10.8,10.785,1600
2019-01-31 16:55:00,10.7947,10.7947,10.7947,10.7947,700
2019-01-31 17:00:00,10.8014,10.8014,10.8014,10.8014,201
2019-01-31 17:05:00,10.81,10.81,10.81,10.81,100
2019-01-31 17:10:00,10.81,10.81,10.81,10.81,0
2019-01-31 17:15:00,10.81,10.81,10.81,10.81,100
2019-01-31 17:20:00,10.81,10.81,10.81,10.81,0
2019-01-31 17:25:00,10.8,10.8101,10.82,10.79,11936
2019-01-31 17:30:00,10.8101,10.8101,10.8101,10.8101,0
2019-01-31 17:35:00,10.8101,10.8101,10.8101,10.8101,0
2019-01-31 17:40:00,10.8,10.81,10.81,10.8,480
2019-01-31 17:45:00,10.81,10.82,10.82,10.8,800
2019-01-31 17:50:00,10.82,10.82,10.82,10.82,0
2019-01-31 17:55:00,10.8,10.815,10.82,10.8,6713
2019-01-31 18:00:00,10.8107,10.82,10.82,10.81,2894
2019-01-31 18:05:00,10.815,10.815,10.815,10.815,100
2019-01-31 18:10:00,10.815,10.815,10.815,10.815,0
2019-01-31 18:15:00,10.8199,10.82,10.82,10.81,1184
2019-01-31 18:20:00,10.8159,10.81,10.82,10.81,300
2019-01-31 18:25:00,10.82,10.82,10.825,10.81,5120
2019-01-31 18:30:00,10.8141,10.812000000000001,10.8141,10.812000000000001,753
2019-01-31 18:35:00,10.8,10.78,10.8,10.78,2300
2019-01-31 18:40:00,10.7899,10.789000000000001,10.7899,10.785,5000
2019-01-31 18:45:00,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-31 18:50:00,10.7901,10.78,10.7901,10.78,1000
2019-01-31 18:55:00,10.7801,10.775,10.7801,10.775,3600
2019-01-31 19:00:00,10.7884,10.7884,10.7884,10.7884,1400
2019-01-31 19:05:00,10.7885,10.79,10.79,10.7868,1038
2019-01-31 19:10:00,10.78,10.78,10.78,10.78,200
2019-01-31 19:15:00,10.78,10.78,10.78,10.78,0
2019-01-31 19:20:00,10.77,10.77,10.77,10.77,200
2019-01-31 19:25:00,10.77,10.77,10.77,10.77,100
2019-01-31 19:30:00,10.77,10.77,10.77,10.77,100
2019-01-31 19:35:00,10.77,10.765,10.77,10.765,2437
2019-01-31 19:40:00,10.77,10.77,10.77,10.77,100
2019-01-31 19:45:00,10.77,10.77,10.77,10.77,0
2019-01-31 19:50:00,10.77,10.7524,10.77,10.74,11240
2019-01-31 19:55:00,10.74,10.745,10.745,10.74,600
2019-01-31 20:00:00,10.742,10.74,10.742,10.74,360
2019-01-31 20:05:00,10.74,10.74,10.74,10.74,0
2019-01-31 20:10:00,10.74,10.74,10.74,10.74,0
2019-01-31 20:15:00,10.73,10.73,10.73,10.73,100
2019-01-31 20:20:00,10.74,10.75,10.75,10.74,740
2019-01-31 20:25:00,10.76,10.7501,10.76,10.75,1386
2019-01-31 20:30:00,10.7501,10.7501,10.7501,10.7501,0
2019-01-31 20:35:00,10.7501,10.7501,10.7501,10.7501,0
2019-01-31 20:40:00,10.75,10.7597,10.7597,10.75,2300
2019-01-31 20:45:00,10.74,10.74,10.75,10.74,700
2019-01-31 20:50:00,10.75,10.75,10.75,10.75,100
2019-01-31 20:55:00,10.76,10.76,10.77,10.75,12475
2019-02-01 14:30:00,10.76,10.76,10.76,10.76,560
2019-02-01 14:35:00,10.82,10.8227,10.83,10.82,733
2019-02-01 14:40:00,10.828,10.8316,10.8316,10.828,800
2019-02-01 14:45:00,10.835,10.83,10.835,10.8299,1400
2019-02-01 14:50:00,10.83,10.82,10.83,10.814,5950
2019-02-01 14:55:00,10.82,10.82,10.82,10.82,0
2019-02-01 15:00:00,10.81,10.8134,10.8308,10.81,1200
2019-02-01 15:05:00,10.8063,10.8199,10.8199,10.8063,1200
2019-02-01 15:10:00,10.8199,10.8199,10.8199,10.8199,0
2019-02-01 15:15:00,10.81,10.81,10.81,10.81,192
2019-02-01 15:20:00,10.81,10.81,10.81,10.81,0
2019-02-01 15:25:00,10.82,10.82,10.82,10.82,100
2019-02-01 15:30:00,10.8289,10.8289,10.8289,10.8289,3255
2019-02-01 15:35:00,10.8289,10.8289,10.8289,10.8289,0
2019-02-01 15:40:00,10.8289,10.8289,10.8289,10.8289,0
2019-02-01 15:45:00,10.82,10.8101,10.82,10.81,1350
2019-02-01 15:50:00,10.8177,10.8177,10.8177,10.8177,1400
2019-02-01 15:55:00,10.82,10.82,10.82,10.82,100
2019-02-01 16:00:00,10.815,10.815,10.815,10.815,100
2019-02-01 16:05:00,10.81,10.8029,10.8122,10.8001,3800
2019-02-01 16:10:00,10.8029,10.8029,10.8029,10.8029,0
2019-02-01 16:15:00,10.8029,10.8029,10.8029,10.8029,0
2019-02-01 16:20:00,10.795,10.8067,10.8067,10.795,500
2019-02-01 16:25:00,10.8067,10.8067,10.8067,10.8067,0
2019-02-01 16:30:00,10.83,10.83,10.83,10.83,100
2019-02-01 16:35:00,10.82,10.82,10.82,10.82,100
2019-02-01 16:40:00,10.82,10.82,10.82,10.82,0
2019-02-01 16:45:00,10.82,10.82,10.82,10.82,0
2019-02-01 16:50:00,10.82,10.82,10.82,10.82,0
2019-02-01 16:55:00,10.815,10.815,10.815,10.815,100
2019-02-01 17:00:00,10.815,10.815,10.815,10.815,0
2019-02-01 17:05:00,10.815,10.815,10.815,10.815,0
2019-02-01 17:10:00,10.8139,10.8139,10.8139,10.8139,788
2019-02-01 17:15:00,10.8139,10.8139,10.8139,10.8139,0
2019-02-01 17:20:00,10.8199,10.817,10.82,10.817,1000
2019-02-01 17:25:00,10.81,10.81,10.81,10.81,100
2019-02-01 17:30:00,10.81,10.81,10.81,10.81,0
2019-02-01 17:35:00,10.82,10.82,10.82,10.82,100
2019-02-01 17:40:00,10.81,10.81,10.81,10.81,1000
2019-02-01 17:45:00,10.815,10.815,10.815,10.815,100
2019-02-01 17:50:00,10.815,10.815,10.815,10.815,0
2019-02-01 17:55:00,10.815,10.815,10.815,10.815,0
2019-02-01 18:00:00,10.815,10.815,10.815,10.815,0
2019-02-01 18:05:00,10.815,10.815,10.815,10.815,100
2019-02-01 18:10:00,10.8167,10.815,10.8167,10.815,562
2019-02-01 18:15:00,10.815,10.815,10.815,10.815,0
2019-02-01 18:20:00,10.81,10.8,10.81,10.78,2780
2019-02-01 18:25:00,10.8,10.8,10.8,10.8,100
2019-02-01 18:30:00,10.81,10.8163,10.8163,10.81,1762
2019-02-01 18:35:00,10.815,10.8163,10.82,10.815,800
2019-02-01 18:40:00,10.825,10.825,10.825,10.825,100
2019-02-01 18:45:00,10.825,10.79,10.825,10.79,3800
2019-02-01 18:50:00,10.79,10.79,10.79,10.79,0
2019-02-01 18:55:00,10.78,10.78,10.785,10.78,400
2019-02-01 19:00:00,10.78,10.8,10.8,10.78,2700
2019-02-01 19:05:00,10.79,10.78,10.79,10.78,1400
2019-02-01 19:10:00,10.785,10.785,10.785,10.785,100
2019-02-01 19:15:00,10.785,10.785,10.785,10.785,0
2019-02-01 19:20:00,10.775,10.77,10.775,10.77,200
2019-02-01 19:25:00,10.75,10.76,10.76,10.75,700
2019-02-01 19:30:00,10.76,10.75,10.76,10.75,945
2019-02-01 19:35:00,10.75,10.75,10.75,10.75,100
2019-02-01 19:40:00,10.755,10.755,10.755,10.755,100
2019-02-01 19:45:00,10.75,10.75,10.755,10.74,5992
2019-02-01 19:50:00,10.7699,10.7699,10.77,10.765,2003
2019-02-01 19:55:00,10.76,10.76,10.76,10.76,300
2019-02-01 20:00:00,10.75,10.775,10.78,10.75,6801
2019-02-01 20:05:00,10.76,10.77,10.77,10.75,400
2019-02-01 20:10:00,10.7599,10.75,10.7599,10.75,1000
2019-02-01 20:15:00,10.74,10.74,10.7452,10.74,1700
2019-02-01 20:20:00,10.74,10.7433,10.7433,10.74,1090
2019-02-01 20:25:00,10.7473,10.75,10.77,10.7473,2200
2019-02-01 20:30:00,10.75,10.75,10.75,10.75,0
2019-02-01 20:35:00,10.74,10.7499,10.75,10.74,4927
2019-02-01 20:40:00,10.74,10.7401,10.7421,10.74,1700
2019-02-01 20:45:00,10.7401,10.7401,10.7401,10.7401,0
2019-02-01 20:50:00,10.7425,10.7425,10.75,10.74,9781
2019-02-01 20:55:00,10.7425,10.76,10.76,10.74,4372
2019-02-04 14:30:00,10.76,10.76,10.76,10.76,0
2019-02-04 14:30:00,10.74,10.74,10.74,10.74,0
2019-02-04 14:35:00,10.74,10.74,10.74,10.74,0
2019-02-04 14:35:00,10.76,10.76,10.76,10.76,0
2019-02-04 14:40:00,10.74,10.74,10.74,10.74,600
2019-02-04 14:45:00,10.74,10.74,10.74,10.74,0
2019-02-04 14:50:00,10.74,10.74,10.74,10.74,0
2019-02-04 14:55:00,10.7601,10.77,10.77,10.76,1100
2019-02-04 15:00:00,10.765,10.76,10.765,10.76,200
2019-02-04 15:05:00,10.76,10.76,10.76,10.76,0
2019-02-04 15:10:00,10.76,10.76,10.76,10.76,0
2019-02-04 15:15:00,10.76,10.76,10.76,10.76,0
2019-02-04 15:20:00,10.7385,10.74,10.74,10.7385,1000
2019-02-04 15:25:00,10.74,10.74,10.74,10.74,0
2019-02-04 15:30:00,10.74,10.74,10.74,10.74,0
2019-02-04 15:35:00,10.7292,10.7292,10.7292,10.7292,2000
2019-02-04 15:40:00,10.7285,10.7285,10.7285,10.7285,400
2019-02-04 15:45:00,10.7285,10.7285,10.7285,10.7285,0
2019-02-04 15:50:00,10.74,10.74,10.74,10.74,1396
2019-02-04 15:55:00,10.74,10.74,10.74,10.74,0
2019-02-04 16:00:00,10.74,10.74,10.74,10.74,0
2019-02-04 16:05:00,10.74,10.74,10.74,10.74,102
2019-02-04 16:10:00,10.74,10.74,10.74,10.74,0
2019-02-04 16:15:00,10.74,10.74,10.74,10.74,0
2019-02-04 16:20:00,10.74,10.74,10.74,10.74,0
2019-02-04 16:25:00,10.74,10.74,10.74,10.74,500
2019-02-04 16:30:00,10.74,10.74,10.74,10.74,0
2019-02-04 16:35:00,10.7569,10.7569,10.7569,10.7569,700
2019-02-04 16:40:00,10.7569,10.7569,10.7569,10.7569,0
2019-02-04 16:45:00,10.7589,10.77,10.7799,10.7585,5263
2019-02-04 16:50:00,10.77,10.77,10.77,10.77,0
2019-02-04 16:55:00,10.77,10.77,10.77,10.77,0
2019-02-04 17:00:00,10.76,10.75,10.76,10.75,5298
2019-02-04 17:05:00,10.7561,10.7561,10.7561,10.7561,238
2019-02-04 17:10:00,10.7573,10.7573,10.7573,10.7573,100
2019-02-04 17:15:00,10.7573,10.7573,10.7573,10.7573,0
2019-02-04 17:20:00,10.7539,10.748,10.77,10.748,1852
2019-02-04 17:25:00,10.735999999999999,10.735999999999999,10.735999999999999,10.735999999999999,500
2019-02-04 17:30:00,10.74,10.73,10.74,10.73,300
2019-02-04 17:35:00,10.75,10.73,10.75,10.73,3250
2019-02-04 17:40:00,10.73,10.73,10.73,10.73,0
2019-02-04 17:45:00,10.73,10.73,10.73,10.73,0
2019-02-04 17:50:00,10.73,10.73,10.73,10.73,1035
2019-02-04 17:55:00,10.7376,10.7376,10.7376,10.7376,1000
2019-02-04 18:00:00,10.7397,10.7499,10.75,10.7397,2594
2019-02-04 18:05:00,10.7499,10.7499,10.7499,10.7499,0
2019-02-04 18:10:00,10.7401,10.7401,10.7401,10.7401,1000
2019-02-04 18:15:00,10.75,10.75,10.75,10.75,100
2019-02-04 18:20:00,10.76,10.77,10.77,10.76,3700
2019-02-04 18:25:00,10.7737,10.79,10.79,10.77,5502
2019-02-04 18:30:00,10.79,10.79,10.79,10.79,7389
2019-02-04 18:35:00,10.782,10.780999999999999,10.782,10.780999999999999,1000
2019-02-04 18:40:00,10.780999999999999,10.780999999999999,10.780999999999999,10.780999999999999,0
2019-02-04 18:45:00,10.7612,10.761,10.7612,10.761,1008
2019-02-04 18:50:00,10.761,10.761,10.761,10.761,0
2019-02-04 18:55:00,10.761,10.77,10.77,10.75,6116
2019-02-04 19:00:00,10.77,10.77,10.77,10.77,0
2019-02-04 19:05:00,10.7657,10.7649,10.7657,10.7649,1231
2019-02-04 19:10:00,10.7675,10.7675,10.7675,10.7675,800
2019-02-04 19:15:00,10.7635,10.7635,10.7635,10.7635,2927
2019-02-04 19:20:00,10.76,10.76,10.76,10.76,100
2019-02-04 19:25:00,10.78,10.78,10.78,10.78,1454
2019-02-04 19:30:00,10.78,10.8,10.8,10.78,1600
2019-02-04 19:35:00,10.8,10.8,10.8,10.8,100
2019-02-04 19:40:00,10.8,10.8,10.8,10.8,0
2019-02-04 19:45:00,10.8,10.8,10.8,10.8,0
2019-02-04 19:50:00,10.8,10.8,10.8,10.8,5833
2019-02-04 19:55:00,10.8099,10.8099,10.8099,10.8099,3670
2019-02-04 20:00:00,10.805,10.8001,10.805,10.8001,3255
2019-02-04 20:05:00,10.8001,10.7901,10.8001,10.7901,4410
2019-02-04 20:10:00,10.7901,10.7901,10.7901,10.7901,0
2019-02-04 20:15:00,10.7983,10.7983,10.7983,10.7983,554
2019-02-04 20:20:00,10.7983,10.7983,10.7983,10.7983,0
2019-02-04 20:25:00,10.7983,10.7983,10.7983,10.7983,0
2019-02-04 20:30:00,10.7983,10.7983,10.7983,10.7983,0
2019-02-04 20:35:00,10.7983,10.7983,10.7983,10.7983,0
2019-02-04 20:40:00,10.790999999999999,10.790999999999999,10.790999999999999,10.790999999999999,100
2019-02-04 20:45:00,10.790999999999999,10.790999999999999,10.790999999999999,10.790999999999999,0
2019-02-04 20:50:00,10.81,10.79,10.81,10.79,4290
2019-02-04 20:55:00,10.81,10.82,10.82,10.81,249
2019-02-05 14:30:00,10.82,10.82,10.82,10.82,100
2019-02-05 14:35:00,10.82,10.82,10.82,10.82,0
2019-02-05 14:40:00,10.82,10.82,10.82,10.82,0
2019-02-05 14:45:00,10.82,10.82,10.82,10.82,0
2019-02-05 14:50:00,10.82,10.82,10.82,10.82,0
2019-02-05 14:55:00,10.82,10.82,10.82,10.82,0
2019-02-05 15:00:00,10.82,10.82,10.82,10.82,0
2019-02-05 15:05:00,10.8,10.78,10.8,10.78,2944
2019-02-05 15:10:00,10.78,10.78,10.78,10.78,0
2019-02-05 15:15:00,10.78,10.78,10.78,10.78,0
2019-02-05 15:20:00,10.78,10.78,10.78,10.78,0
2019-02-05 15:25:00,10.78,10.78,10.78,10.78,0
2019-02-05 15:30:00,10.78,10.78,10.78,10.78,0
2019-02-05 15:35:00,10.78,10.78,10.78,10.78,0
2019-02-05 15:40:00,10.79,10.81,10.81,10.79,250
2019-02-05 15:45:00,10.8,10.8,10.8,10.8,1000
2019-02-05 15:50:00,10.8,10.8,10.8,10.8,0
2019-02-05 15:55:00,10.8,10.8,10.8,10.8,0
2019-02-05 16:00:00,10.8,10.8,10.8,10.8,0
2019-02-05 16:05:00,10.7999,10.8,10.8,10.7999,5100
2019-02-05 16:10:00,10.8,10.8,10.8,10.8,0
2019-02-05 16:15:00,10.8,10.8,10.8,10.8,0
2019-02-05 16:20:00,10.8,10.8,10.8,10.8,0
2019-02-05 16:25:00,10.7801,10.7801,10.7801,10.7801,500
2019-02-05 16:30:00,10.7801,10.7801,10.7801,10.7801,0
2019-02-05 16:35:00,10.765,10.78,10.8,10.765,5500
2019-02-05 16:40:00,10.78,10.78,10.78,10.78,0
2019-02-05 16:45:00,10.78,10.78,10.78,10.78,0
2019-02-05 16:50:00,10.78,10.8,10.8,10.78,3720
2019-02-05 16:55:00,10.7999,10.7999,10.7999,10.7999,190
2019-02-05 17:00:00,10.7936,10.7936,10.7936,10.7936,250
2019-02-05 17:05:00,10.7936,10.7936,10.7936,10.7936,0
2019-02-05 17:10:00,10.7936,10.7936,10.7936,10.7936,0
2019-02-05 17:15:00,10.7936,10.7936,10.7936,10.7936,0
2019-02-05 17:20:00,10.79,10.787,10.8,10.785,5794
2019-02-05 17:25:00,10.787,10.787,10.787,10.787,0
2019-02-05 17:30:00,10.787,10.787,10.787,10.787,0
2019-02-05 17:35:00,10.787,10.787,10.787,10.787,0
2019-02-05 17:40:00,10.7998,10.7998,10.7998,10.7998,1000
2019-02-05 17:45:00,10.7876,10.7876,10.7876,10.7876,600
2019-02-05 17:50:00,10.7876,10.7876,10.7876,10.7876,0
2019-02-05 17:55:00,10.7876,10.7876,10.7876,10.7876,0
2019-02-05 18:00:00,10.789000000000001,10.786,10.79,10.783,3094
2019-02-05 18:05:00,10.7963,10.78,10.7966,10.78,2800
2019-02-05 18:10:00,10.7856,10.7869,10.7869,10.78,1800
2019-02-05 18:15:00,10.7869,10.7869,10.7869,10.7869,0
2019-02-05 18:20:00,10.78,10.7847,10.7847,10.775,7590
2019-02-05 18:25:00,10.785,10.7867,10.7899,10.785,700
2019-02-05 18:30:00,10.7867,10.7867,10.7867,10.7867,0
2019-02-05 18:35:00,10.79,10.79,10.79,10.79,200
2019-02-05 18:40:00,10.7999,10.79,10.7999,10.79,1100
2019-02-05 18:45:00,10.79,10.79,10.79,10.79,0
2019-02-05 18:50:00,10.7856,10.7856,10.7856,10.7856,403
2019-02-05 18:55:00,10.7862,10.7862,10.7862,10.7862,200
2019-02-05 19:00:00,10.7862,10.7862,10.7862,10.7862,0
2019-02-05 19:05:00,10.7862,10.7862,10.7862,10.7862,0
2019-02-05 19:10:00,10.78,10.8,10.8,10.78,1464
2019-02-05 19:15:00,10.7928,10.7928,10.7928,10.7928,200
2019-02-05 19:20:00,10.7928,10.7928,10.7928,10.7928,0
2019-02-05 19:25:00,10.7928,10.7928,10.7928,10.7928,0
2019-02-05 19:30:00,10.7928,10.7928,10.7928,10.7928,0
2019-02-05 19:35:00,10.8,10.7976,10.8,10.7976,200
2019-02-05 19:40:00,10.7976,10.7976,10.7976,10.7976,0
2019-02-05 19:45:00,10.7976,10.7976,10.7976,10.7976,0
2019-02-05 19:50:00,10.795,10.7999,10.7999,10.79,680
2019-02-05 19:55:00,10.8,10.7952,10.8,10.7952,932
2019-02-05 20:00:00,10.79,10.7915,10.7915,10.79,1000
2019-02-05 20:05:00,10.7915,10.7915,10.7915,10.7915,0
2019-02-05 20:10:00,10.7915,10.7915,10.7915,10.7915,0
2019-02-05 20:15:00,10.795,10.795,10.795,10.795,1511
2019-02-05 20:20:00,10.795,10.795,10.795,10.795,0
2019-02-05 20:25:00,10.81,10.82,10.82,10.81,7211
2019-02-05 20:30:00,10.82,10.82,10.82,10.82,0
2019-02-05 20:35:00,10.7896,10.7896,10.7896,10.7896,239
2019-02-05 20:40:00,10.78,10.78,10.78,10.78,2000
2019-02-05 20:45:00,10.78,10.78,10.78,10.78,0
2019-02-05 20:50:00,10.79,10.7899,10.8,10.7899,600
2019-02-05 20:55:00,10.8,10.8,10.8,10.8,264
2019-02-06 14:30:00,10.8,10.8,10.8,10.8,100
2019-02-06 14:35:00,10.8,10.8,10.8,10.8,0
2019-02-06 14:40:00,10.8299,10.8299,10.8299,10.8299,100
2019-02-06 14:45:00,10.8299,10.8299,10.8299,10.8299,0
2019-02-06 14:50:00,10.8,10.81,10.81,10.8,968
2019-02-06 14:55:00,10.81,10.81,10.81,10.81,0
2019-02-06 15:00:00,10.82,10.8199,10.82,10.8199,575
2019-02-06 15:05:00,10.8199,10.8199,10.8199,10.8199,0
2019-02-06 15:10:00,10.8,10.8,10.8001,10.8,2008
2019-02-06 15:15:00,10.78,10.78,10.78,10.78,100
2019-02-06 15:20:00,10.78,10.78,10.78,10.78,0
2019-02-06 15:25:00,10.79,10.799000000000001,10.799000000000001,10.79,4500
2019-02-06 15:25:00,10.79,10.799,10.799,10.79,4500
2019-02-06 15:30:00,10.78,10.78,10.78,10.78,700
2019-02-06 15:35:00,10.78,10.78,10.78,10.78,0
2019-02-06 15:40:00,10.7801,10.79,10.79,10.78,2200
2019-02-06 15:45:00,10.79,10.79,10.8,10.79,2400
2019-02-06 15:50:00,10.8,10.8,10.8,10.7999,3500
2019-02-06 15:55:00,10.8,10.8,10.8,10.8,0
2019-02-06 16:00:00,10.8008,10.8,10.8008,10.8,230
2019-02-06 16:05:00,10.7919,10.7919,10.7919,10.7919,2178
2019-02-06 16:10:00,10.7919,10.7919,10.7919,10.7919,0
2019-02-06 16:15:00,10.7919,10.7919,10.7919,10.7919,0
2019-02-06 16:20:00,10.79,10.78,10.79,10.78,500
2019-02-06 16:25:00,10.78,10.78,10.78,10.78,100
2019-02-06 16:30:00,10.78,10.78,10.78,10.78,1100
2019-02-06 16:35:00,10.788,10.79,10.79,10.788,783
2019-02-06 16:40:00,10.79,10.79,10.79,10.79,0
2019-02-06 16:45:00,10.7901,10.7901,10.7901,10.7901,514
2019-02-06 16:50:00,10.8,10.7932,10.8,10.7932,374
2019-02-06 16:55:00,10.7932,10.7932,10.7932,10.7932,0
2019-02-06 17:00:00,10.7932,10.7932,10.7932,10.7932,0
2019-02-06 17:05:00,10.790999999999999,10.78,10.790999999999999,10.78,833
2019-02-06 17:05:00,10.791,10.78,10.791,10.78,833
2019-02-06 17:10:00,10.78,10.78,10.78,10.779000000000002,1866
2019-02-06 17:15:00,10.78,10.78,10.78,10.78,0
2019-02-06 17:20:00,10.78,10.78,10.78,10.78,0
2019-02-06 17:25:00,10.7732,10.7732,10.7732,10.7732,200
2019-02-06 17:30:00,10.7732,10.7732,10.7732,10.7732,0
2019-02-06 17:35:00,10.7732,10.7732,10.7732,10.7732,0
2019-02-06 17:40:00,10.77,10.77,10.77,10.77,160
2019-02-06 17:45:00,10.7701,10.7701,10.7701,10.7701,1039
2019-02-06 17:50:00,10.7701,10.7701,10.7701,10.7701,0
2019-02-06 17:55:00,10.777999999999999,10.779000000000002,10.779000000000002,10.777999999999999,900
2019-02-06 17:55:00,10.778,10.779000000000002,10.779000000000002,10.778,900
2019-02-06 18:00:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,0
2019-02-06 18:05:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,0
2019-02-06 18:10:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,0
2019-02-06 18:15:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,0
2019-02-06 18:20:00,10.79,10.79,10.79,10.79,1100
2019-02-06 18:25:00,10.79,10.79,10.79,10.79,0
2019-02-06 18:30:00,10.79,10.79,10.79,10.79,0
2019-02-06 18:35:00,10.79,10.79,10.79,10.79,100
2019-02-06 18:40:00,10.8,10.8,10.8,10.8,900
2019-02-06 18:45:00,10.8,10.8,10.8,10.8,0
2019-02-06 18:50:00,10.8,10.8,10.8,10.8,0
2019-02-06 18:55:00,10.7877,10.7932,10.7932,10.7877,1973
2019-02-06 19:00:00,10.782,10.7855,10.7855,10.782,1105
2019-02-06 19:05:00,10.7855,10.7855,10.7855,10.7855,0
2019-02-06 19:10:00,10.7801,10.78,10.7801,10.78,4294
2019-02-06 19:15:00,10.7765,10.789,10.789,10.7765,385
2019-02-06 19:15:00,10.7765,10.789000000000001,10.789000000000001,10.7765,385
2019-02-06 19:20:00,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-06 19:20:00,10.789,10.789,10.789,10.789,0
2019-02-06 19:25:00,10.789,10.789,10.789,10.789,0
2019-02-06 19:25:00,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-06 19:30:00,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-06 19:30:00,10.789,10.789,10.789,10.789,0
2019-02-06 19:35:00,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-06 19:35:00,10.789,10.789,10.789,10.789,0
2019-02-06 19:40:00,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-06 19:40:00,10.789,10.789,10.789,10.789,0
2019-02-06 19:45:00,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-06 19:45:00,10.789,10.789,10.789,10.789,0
2019-02-06 19:50:00,10.7712,10.7712,10.7712,10.7712,1200
2019-02-06 19:55:00,10.7712,10.7712,10.7712,10.7712,0
2019-02-06 20:00:00,10.7812,10.76,10.7812,10.76,1754
2019-02-06 20:05:00,10.76,10.76,10.76,10.76,0
2019-02-06 20:10:00,10.76,10.76,10.76,10.76,0
2019-02-06 20:15:00,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,1000
2019-02-06 20:15:00,10.768,10.768,10.768,10.768,1000
2019-02-06 20:20:00,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,0
2019-02-06 20:20:00,10.768,10.768,10.768,10.768,0
2019-02-06 20:25:00,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,0
