timestamp,open,close,high,low,vol
2019-01-14 18:35:00,169.9518,169.9518,169.9518,169.9518,0
2019-01-14 18:40:00,169.9518,169.9518,169.9518,169.9518,0
2019-01-14 18:45:00,169.9518,169.9518,169.9518,169.9518,0
2019-01-14 18:50:00,169.9518,169.9518,169.9518,169.9518,0
2019-01-14 18:55:00,169.9518,169.9518,169.9518,169.9518,0
2019-01-14 19:00:00,169.9518,169.9518,169.9518,169.9518,0
2019-01-14 19:05:00,169.9518,169.9518,169.9518,169.9518,0
2019-01-14 19:10:00,169.9977,169.9977,169.9977,169.9977,117
2019-01-14 19:15:00,169.9977,169.9977,169.9977,169.9977,0
2019-01-14 19:20:00,169.9977,169.9977,169.9977,169.9977,0
2019-01-14 19:25:00,169.8001,169.8001,169.8001,169.8001,819
2019-01-14 19:30:00,169.8001,169.8001,169.8001,169.8001,0
2019-01-14 19:35:00,169.8001,169.8001,169.8001,169.8001,0
2019-01-14 19:40:00,169.98,169.98,169.98,169.98,100
2019-01-14 19:45:00,169.98,169.98,169.98,169.98,0
2019-01-14 19:50:00,169.98,169.98,169.98,169.98,0
2019-01-14 19:55:00,170.18,170.18,170.18,170.18,100
2019-01-14 20:00:00,170.18,170.18,170.18,170.18,0
2019-01-14 20:05:00,170.0918,170.0918,170.0918,170.0918,137
2019-01-14 20:10:00,170.0918,170.0918,170.0918,170.0918,0
2019-01-14 20:15:00,170.0918,170.0918,170.0918,170.0918,0
2019-01-14 20:20:00,170.0918,170.0918,170.0918,170.0918,0
2019-01-14 20:25:00,170.0918,170.0918,170.0918,170.0918,0
2019-01-14 20:30:00,169.8002,169.8002,169.8002,169.8002,210
2019-01-14 20:35:00,169.8002,169.8002,169.8002,169.8002,0
2019-01-14 20:40:00,169.6155,169.6155,169.6155,169.6155,146
2019-01-14 20:45:00,169.6155,169.6155,169.6155,169.6155,0
2019-01-14 20:50:00,169.6155,169.6155,169.6155,169.6155,0
2019-01-14 20:55:00,169.6155,169.6155,169.6155,169.6155,0
2019-01-15 14:30:00,169.6182,169.6182,169.6182,169.6182,150
2019-01-15 14:35:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 14:40:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 14:45:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 14:50:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 14:55:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:00:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:05:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:10:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:15:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:20:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:25:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:30:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:35:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:40:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:45:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:50:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 15:55:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 16:00:00,169.6182,169.6182,169.6182,169.6182,0
2019-01-15 16:05:00,169.97,170.0,170.0,169.9699,497
2019-01-15 16:10:00,170.0,170.0,170.0,170.0,0
2019-01-15 16:15:00,170.0,170.0,170.0,170.0,0
2019-01-15 16:20:00,170.0,170.0,170.0,170.0,0
2019-01-15 16:25:00,170.0,170.0,170.0,170.0,0
2019-01-15 16:30:00,170.0,170.0,170.0,170.0,0
2019-01-15 16:35:00,169.7812,169.7812,169.7812,169.7812,854
2019-01-15 16:40:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 16:45:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 16:50:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 16:55:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:00:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:05:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:10:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:15:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:20:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:25:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:30:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:35:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:40:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:45:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:50:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 17:55:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 18:00:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 18:05:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 18:10:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 18:15:00,169.7812,169.7812,169.7812,169.7812,0
2019-01-15 18:20:00,170.0819,170.0819,170.0819,170.0819,168
2019-01-15 18:25:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 18:30:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 18:35:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 18:40:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 18:45:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 18:50:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 18:55:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:00:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:05:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:10:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:15:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:20:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:25:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:30:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:35:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:40:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:45:00,170.0819,170.0819,170.0819,170.0819,0
2019-01-15 19:50:00,169.9999,170.0,170.0,169.9999,200
2019-01-15 19:55:00,170.0,170.0,170.0,170.0,0
2019-01-15 20:00:00,170.0,170.0,170.0,170.0,0
2019-01-15 20:05:00,170.0,170.0,170.0,170.0,0
2019-01-15 20:10:00,170.1894,170.1408,170.1894,170.1408,1187
2019-01-15 20:15:00,170.0707,170.0707,170.0707,170.0707,800
2019-01-15 20:20:00,170.0399,170.0399,170.0399,170.0399,141
2019-01-15 20:25:00,169.9717,169.9717,169.9717,169.9717,225
2019-01-15 20:30:00,169.9717,169.9717,169.9717,169.9717,0
2019-01-15 20:35:00,169.9717,169.9717,169.9717,169.9717,0
2019-01-15 20:40:00,170.22,170.2197,170.22,170.2197,468
2019-01-15 20:45:00,170.36,170.36,170.36,170.36,260
2019-01-15 20:50:00,170.2999,170.2792,170.2999,170.2792,200
2019-01-15 20:55:00,170.2792,170.2792,170.2792,170.2792,0
2019-01-16 14:30:00,170.2792,170.2792,170.2792,170.2792,0
2019-01-16 14:35:00,170.2792,170.2792,170.2792,170.2792,0
2019-01-16 14:40:00,170.2792,170.2792,170.2792,170.2792,0
2019-01-16 14:45:00,170.2792,170.2792,170.2792,170.2792,0
2019-01-16 14:50:00,170.2792,170.2792,170.2792,170.2792,0
2019-01-16 14:55:00,170.2792,170.2792,170.2792,170.2792,0
2019-01-16 15:00:00,170.2792,170.2792,170.2792,170.2792,0
2019-01-16 15:05:00,171.35,171.35,171.35,171.35,255
2019-01-16 15:10:00,171.35,171.35,171.35,171.35,0
2019-01-16 15:15:00,171.35,171.35,171.35,171.35,0
2019-01-16 15:20:00,171.35,171.35,171.35,171.35,0
2019-01-16 15:25:00,171.35,171.35,171.35,171.35,0
2019-01-16 15:30:00,171.35,171.35,171.35,171.35,0
2019-01-16 15:35:00,171.35,171.35,171.35,171.35,0
2019-01-16 15:40:00,171.35,171.35,171.35,171.35,0
2019-01-16 15:45:00,171.35,171.35,171.35,171.35,0
2019-01-16 15:50:00,171.0203,171.0203,171.0203,171.0203,100
2019-01-16 15:55:00,171.0203,171.0203,171.0203,171.0203,0
2019-01-16 16:00:00,171.0203,171.0203,171.0203,171.0203,0
2019-01-16 16:05:00,170.8373,170.8373,170.8373,170.8373,117
2019-01-16 16:10:00,170.8373,170.8373,170.8373,170.8373,0
2019-01-16 16:15:00,170.8373,170.8373,170.8373,170.8373,0
2019-01-16 16:20:00,170.8373,170.8373,170.8373,170.8373,0
2019-01-16 16:25:00,171.27,171.27,171.27,171.27,100
2019-01-16 16:30:00,171.27,171.27,171.27,171.27,0
2019-01-16 16:35:00,171.27,171.27,171.27,171.27,0
2019-01-16 16:40:00,171.2399,171.236,171.2399,171.2326,622
2019-01-16 16:45:00,171.2493,171.2493,171.2493,171.2493,408
2019-01-16 16:50:00,171.2493,171.2493,171.2493,171.2493,0
2019-01-16 16:55:00,171.2493,171.2493,171.2493,171.2493,0
2019-01-16 17:00:00,171.2493,171.2493,171.2493,171.2493,0
2019-01-16 17:05:00,171.2493,171.2493,171.2493,171.2493,0
2019-01-16 17:10:00,170.9528,171.09900000000005,171.09900000000005,170.9528,263
2019-01-16 17:15:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 17:20:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 17:25:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 17:30:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 17:35:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 17:40:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 17:45:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 17:50:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 17:55:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 18:00:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 18:05:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 18:10:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 18:15:00,171.09900000000005,171.09900000000005,171.09900000000005,171.09900000000005,0
2019-01-16 18:20:00,170.997,170.9709,170.997,170.9709,399
2019-01-16 18:25:00,170.9709,170.9709,170.9709,170.9709,0
2019-01-16 18:30:00,171.05700000000004,171.05700000000004,171.05700000000004,171.05700000000004,148
2019-01-16 18:35:00,171.05700000000004,171.05700000000004,171.05700000000004,171.05700000000004,0
2019-01-16 18:40:00,171.05700000000004,171.05700000000004,171.05700000000004,171.05700000000004,0
2019-01-16 18:45:00,170.9699,170.9699,170.9699,170.9699,208
2019-01-16 18:50:00,171.03099999999995,171.03099999999995,171.03099999999995,171.03099999999995,193
2019-01-16 18:55:00,171.03099999999995,171.03099999999995,171.03099999999995,171.03099999999995,0
2019-01-16 19:00:00,171.03099999999995,171.03099999999995,171.03099999999995,171.03099999999995,0
2019-01-16 19:05:00,171.2033,171.2194,171.24900000000005,171.2033,1273
2019-01-16 19:10:00,171.2194,171.2194,171.2194,171.2194,0
2019-01-16 19:15:00,171.23,171.23,171.23,171.23,100
2019-01-16 19:20:00,171.23,171.23,171.23,171.23,0
2019-01-16 19:25:00,171.4646,171.4646,171.4646,171.4646,307
2019-01-16 19:30:00,171.4707,171.4707,171.4707,171.4707,585
2019-01-16 19:35:00,171.4707,171.4707,171.4707,171.4707,0
2019-01-16 19:40:00,171.4707,171.4707,171.4707,171.4707,0
2019-01-16 19:45:00,171.4707,171.4707,171.4707,171.4707,0
2019-01-16 19:50:00,171.4707,171.4707,171.4707,171.4707,0
2019-01-16 19:55:00,171.4707,171.4707,171.4707,171.4707,0
2019-01-16 20:00:00,171.3001,171.3001,171.3001,171.3001,149
2019-01-16 20:05:00,171.3001,171.3001,171.3001,171.3001,0
2019-01-16 20:10:00,171.3001,171.3001,171.3001,171.3001,0
2019-01-16 20:15:00,171.3001,171.3001,171.3001,171.3001,0
2019-01-16 20:20:00,171.3001,171.3001,171.3001,171.3001,0
2019-01-16 20:25:00,171.3001,171.3001,171.3001,171.3001,0
2019-01-16 20:30:00,171.3001,171.3001,171.3001,171.3001,0
2019-01-16 20:35:00,171.3001,171.3001,171.3001,171.3001,0
2019-01-16 20:40:00,171.3001,171.3001,171.3001,171.3001,0
2019-01-16 20:45:00,171.0738,171.0738,171.0738,171.0738,155
2019-01-16 20:50:00,171.0738,171.0738,171.0738,171.0738,0
2019-01-16 20:55:00,171.0738,171.0738,171.0738,171.0738,0
2019-01-17 14:30:00,171.0738,171.0738,171.0738,171.0738,0
2019-01-17 14:35:00,171.0738,171.0738,171.0738,171.0738,0
2019-01-17 14:40:00,171.0738,171.0738,171.0738,171.0738,0
2019-01-17 14:45:00,171.0738,171.0738,171.0738,171.0738,0
2019-01-17 14:50:00,171.0738,171.0738,171.0738,171.0738,0
2019-01-17 14:55:00,171.2184,171.2184,171.2184,171.2184,118
2019-01-17 15:00:00,171.2184,171.2184,171.2184,171.2184,0
2019-01-17 15:05:00,171.2184,171.2184,171.2184,171.2184,0
2019-01-17 15:10:00,171.2052,171.3246,171.3246,171.1301,2154
2019-01-17 15:15:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 15:20:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 15:25:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 15:30:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 15:35:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 15:40:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 15:45:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 15:50:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 15:55:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:00:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:05:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:10:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:15:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:20:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:25:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:30:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:35:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:40:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:45:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:50:00,171.3246,171.3246,171.3246,171.3246,0
2019-01-17 16:55:00,171.829,171.829,171.829,171.829,130
2019-01-17 17:00:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:05:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:10:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:15:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:20:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:25:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:30:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:35:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:40:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:45:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:50:00,171.829,171.829,171.829,171.829,0
2019-01-17 17:55:00,171.829,171.829,171.829,171.829,0
2019-01-17 18:00:00,171.829,171.829,171.829,171.829,0
2019-01-17 18:05:00,171.829,171.829,171.829,171.829,0
2019-01-17 18:10:00,171.829,171.829,171.829,171.829,0
2019-01-17 18:15:00,171.829,171.829,171.829,171.829,0
2019-01-17 18:20:00,171.7998,171.7998,171.7998,171.7998,315
2019-01-17 18:25:00,171.7998,171.7998,171.7998,171.7998,0
2019-01-17 18:30:00,171.9294,171.89,171.9294,171.89,299
2019-01-17 18:35:00,171.89,171.89,171.89,171.89,0
2019-01-17 18:40:00,171.79,171.7912,171.7912,171.77,1900
2019-01-17 18:45:00,171.8467,171.8467,171.8467,171.8467,188
2019-01-17 18:50:00,171.8467,171.8467,171.8467,171.8467,0
2019-01-17 18:55:00,171.8467,171.8467,171.8467,171.8467,0
2019-01-17 19:00:00,171.8467,171.8467,171.8467,171.8467,0
2019-01-17 19:05:00,171.8467,171.8467,171.8467,171.8467,0
2019-01-17 19:10:00,171.8467,171.8467,171.8467,171.8467,0
2019-01-17 19:15:00,171.8467,171.8467,171.8467,171.8467,0
2019-01-17 19:20:00,171.8467,171.8467,171.8467,171.8467,0
2019-01-17 19:25:00,171.6601,171.6601,171.6601,171.6601,167
2019-01-17 19:30:00,171.6601,171.6601,171.6601,171.6601,0
2019-01-17 19:35:00,171.6601,171.6601,171.6601,171.6601,0
2019-01-17 19:40:00,171.6601,171.6601,171.6601,171.6601,0
2019-01-17 19:45:00,171.6601,171.6601,171.6601,171.6601,0
2019-01-17 19:50:00,173.11,173.11,173.11,173.11,1294
2019-01-17 19:55:00,172.41,172.32,172.41,172.17,3375
2019-01-17 20:00:00,172.28,172.02,172.28,172.02,300
2019-01-17 20:05:00,172.11,172.1401,172.1401,172.11,1230
2019-01-17 20:10:00,172.05,172.04,172.05,172.04,2200
2019-01-17 20:15:00,172.04,172.04,172.04,172.04,0
2019-01-17 20:20:00,172.14,172.13,172.14,172.13,500
2019-01-17 20:25:00,172.3,172.4504,172.4504,172.16,5516
2019-01-17 20:30:00,172.71,172.71,172.71,172.71,100
2019-01-17 20:35:00,172.55,172.54,172.55,172.54,400
2019-01-17 20:40:00,172.54,172.54,172.54,172.54,0
2019-01-17 20:45:00,172.54,172.54,172.54,172.54,0
2019-01-17 20:50:00,172.54,172.54,172.54,172.54,0
2019-01-17 20:55:00,172.46,172.57,172.58,172.4241,3500
2019-01-18 14:30:00,172.57,172.57,172.57,172.57,0
2019-01-18 14:35:00,172.57,172.57,172.57,172.57,0
2019-01-18 14:40:00,173.56,173.6801,173.6841,173.56,600
2019-01-18 14:45:00,173.9399,173.9399,173.9399,173.9399,101
2019-01-18 14:50:00,173.9399,173.9399,173.9399,173.9399,0
2019-01-18 14:55:00,173.9399,173.9399,173.9399,173.9399,0
2019-01-18 15:00:00,173.7075,173.7212,173.7212,173.7075,255
2019-01-18 15:05:00,173.67,173.7254,173.7254,173.67,239
2019-01-18 15:10:00,173.6952,173.6952,173.6952,173.6952,1610
2019-01-18 15:15:00,173.6952,173.6952,173.6952,173.6952,0
2019-01-18 15:20:00,173.6952,173.6952,173.6952,173.6952,0
2019-01-18 15:25:00,174.15400000000002,174.15400000000002,174.15400000000002,174.15400000000002,100
2019-01-18 15:30:00,174.15400000000002,174.15400000000002,174.15400000000002,174.15400000000002,0
2019-01-18 15:35:00,174.15400000000002,174.15400000000002,174.15400000000002,174.15400000000002,0
2019-01-18 15:40:00,174.15400000000002,174.15400000000002,174.15400000000002,174.15400000000002,0
2019-01-18 15:45:00,174.5699,174.5699,174.5699,174.5699,355
2019-01-18 15:50:00,174.445,174.445,174.445,174.445,137
2019-01-18 15:55:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:00:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:05:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:10:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:15:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:20:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:25:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:30:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:35:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:40:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:45:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:50:00,174.445,174.445,174.445,174.445,0
2019-01-18 16:55:00,174.445,174.445,174.445,174.445,0
2019-01-18 17:00:00,174.445,174.445,174.445,174.445,0
2019-01-18 17:05:00,174.445,174.445,174.445,174.445,0
2019-01-18 17:10:00,174.445,174.445,174.445,174.445,0
2019-01-18 17:15:00,174.445,174.445,174.445,174.445,0
2019-01-18 17:20:00,174.445,174.445,174.445,174.445,0
2019-01-18 17:25:00,174.445,174.445,174.445,174.445,0
2019-01-18 17:30:00,175.3155,175.3155,175.3155,175.3155,100
2019-01-18 17:35:00,175.23,175.24,175.24,175.23,200
2019-01-18 17:40:00,175.1928,175.1928,175.1928,175.1928,180
2019-01-18 17:45:00,175.1928,175.1928,175.1928,175.1928,0
2019-01-18 17:50:00,175.1928,175.1928,175.1928,175.1928,0
2019-01-18 17:55:00,175.1019,175.1011,175.1019,175.1011,809
2019-01-18 18:00:00,175.2311,175.2311,175.2311,175.2311,500
2019-01-18 18:05:00,175.0747,175.0747,175.0747,175.0747,187
2019-01-18 18:10:00,175.0747,175.0747,175.0747,175.0747,0
2019-01-18 18:15:00,175.0747,175.0747,175.0747,175.0747,0
2019-01-18 18:20:00,175.0747,175.0747,175.0747,175.0747,0
2019-01-18 18:25:00,175.0747,175.0747,175.0747,175.0747,0
2019-01-18 18:30:00,174.76,174.6812,174.76,174.6812,763
2019-01-18 18:35:00,174.6812,174.6812,174.6812,174.6812,0
2019-01-18 18:40:00,174.6812,174.6812,174.6812,174.6812,0
2019-01-18 18:45:00,174.791,174.791,174.791,174.791,350
2019-01-18 18:50:00,174.791,174.791,174.791,174.791,0
2019-01-18 18:55:00,175.0447,175.0447,175.0447,175.0447,140
2019-01-18 19:00:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:05:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:10:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:15:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:20:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:25:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:30:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:35:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:40:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:45:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:50:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 19:55:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 20:00:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 20:05:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 20:10:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 20:15:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 20:20:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 20:25:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 20:30:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 20:35:00,175.0447,175.0447,175.0447,175.0447,0
2019-01-18 20:40:00,175.0392,175.0392,175.0392,175.0392,100
2019-01-18 20:45:00,175.03,174.94,175.03,174.94,405
2019-01-18 20:50:00,174.94,174.94,174.94,174.94,0
2019-01-18 20:55:00,174.94,174.94,174.94,174.94,0
2019-01-22 14:30:00,173.97,173.97,173.97,173.97,0
2019-01-22 14:35:00,173.97,174.09,174.09,173.97,200
2019-01-22 14:40:00,174.09,174.09,174.09,174.09,0
