timestamp,open,close,high,low,vol
2019-01-22 16:35:00,13.6,13.6,13.6,13.6,0
2019-01-22 16:40:00,13.6,13.6,13.6,13.6,0
2019-01-22 16:45:00,13.6,13.6,13.6,13.6,0
2019-01-22 16:50:00,13.6,13.6,13.6,13.6,0
2019-01-22 16:55:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:00:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:05:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:10:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:15:00,13.6,13.6,13.6,13.6,200
2019-01-22 17:20:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:25:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:30:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:35:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:40:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:45:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:50:00,13.6,13.6,13.6,13.6,0
2019-01-22 17:55:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:00:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:05:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:10:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:15:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:20:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:25:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:30:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:35:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:40:00,13.6,13.6,13.6,13.6,0
2019-01-22 18:45:00,13.565,13.565,13.565,13.565,100
2019-01-22 18:50:00,13.58,13.58,13.58,13.58,200
2019-01-22 18:55:00,13.58,13.58,13.58,13.58,0
2019-01-22 19:00:00,13.58,13.58,13.58,13.58,0
2019-01-22 19:05:00,13.58,13.58,13.58,13.58,0
2019-01-22 19:10:00,13.58,13.58,13.58,13.58,0
2019-01-22 19:15:00,13.58,13.58,13.58,13.58,0
2019-01-22 19:20:00,13.58,13.58,13.58,13.58,0
2019-01-22 19:25:00,13.58,13.58,13.58,13.58,0
2019-01-22 19:30:00,13.58,13.58,13.58,13.58,0
2019-01-22 19:35:00,13.58,13.58,13.58,13.58,0
2019-01-22 19:40:00,13.5929,13.5929,13.5929,13.5929,315
2019-01-22 19:45:00,13.5929,13.5929,13.5929,13.5929,0
2019-01-22 19:50:00,13.5929,13.5929,13.5929,13.5929,0
2019-01-22 19:55:00,13.5929,13.5929,13.5929,13.5929,0
2019-01-22 20:00:00,13.5929,13.5929,13.5929,13.5929,0
2019-01-22 20:05:00,13.5929,13.5929,13.5929,13.5929,0
2019-01-22 20:10:00,13.5929,13.5929,13.5929,13.5929,0
2019-01-22 20:15:00,13.5929,13.5929,13.5929,13.5929,0
2019-01-22 20:20:00,13.5929,13.5929,13.5929,13.5929,0
2019-01-22 20:25:00,13.5671,13.54,13.5671,13.54,3182
2019-01-22 20:30:00,13.54,13.54,13.54,13.54,0
2019-01-22 20:35:00,13.54,13.54,13.54,13.54,0
2019-01-22 20:40:00,13.54,13.54,13.54,13.54,0
2019-01-22 20:45:00,13.54,13.54,13.54,13.54,0
2019-01-22 20:50:00,13.54,13.54,13.54,13.54,0
2019-01-22 20:55:00,13.53,13.53,13.53,13.53,400
2019-01-16 14:30:00,13.5041,13.5041,13.5041,13.5041,0
2019-01-16 14:35:00,13.5041,13.5041,13.5041,13.5041,0
2019-01-22 14:30:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 14:35:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 14:40:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 14:45:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 14:50:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 14:55:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:00:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:05:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:10:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:15:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:20:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:25:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:30:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:35:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:40:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:45:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:50:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 15:55:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 16:00:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-22 16:05:00,13.9401,13.9401,13.9401,13.9401,0
2019-01-23 14:30:00,13.66,13.66,13.66,13.66,0
2019-01-23 14:35:00,13.66,13.66,13.66,13.66,0
2019-01-23 14:40:00,13.66,13.66,13.66,13.66,0
2019-01-23 14:45:00,13.66,13.66,13.66,13.66,0
2019-01-23 14:50:00,13.66,13.66,13.66,13.66,0
2019-01-23 14:55:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:00:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:05:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:10:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:15:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:20:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:25:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:30:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:35:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:40:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:45:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:50:00,13.66,13.66,13.66,13.66,0
2019-01-23 15:55:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:00:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:05:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:10:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:15:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:20:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:25:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:30:00,13.66,13.66,13.66,13.6573,2400
2019-01-23 16:35:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:40:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:45:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:50:00,13.66,13.66,13.66,13.66,0
2019-01-23 16:55:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:00:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:05:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:10:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:15:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:20:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:25:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:30:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:35:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:40:00,13.66,13.66,13.66,13.66,0
2019-01-23 17:45:00,13.64,13.64,13.64,13.64,100
2019-01-23 17:50:00,13.64,13.64,13.64,13.64,0
2019-01-23 17:55:00,13.6698,13.6698,13.6698,13.6698,250
2019-01-23 18:00:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:05:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:10:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:15:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:20:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:25:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:30:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:35:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:40:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:45:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:50:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 18:55:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 19:00:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 19:05:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 19:10:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 19:15:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 19:20:00,13.6698,13.6698,13.6698,13.6698,0
2019-01-23 19:25:00,13.6773,13.6773,13.6773,13.6773,2926
2019-01-23 19:30:00,13.6699,13.6699,13.6699,13.6699,548
2019-01-23 19:35:00,13.66,13.66,13.66,13.66,789
2019-01-23 19:40:00,13.66,13.66,13.66,13.66,0
2019-01-23 19:45:00,13.66,13.66,13.66,13.66,0
2019-01-23 19:50:00,13.66,13.66,13.66,13.66,0
2019-01-23 19:55:00,13.6486,13.6486,13.6486,13.6486,200
2019-01-23 20:00:00,13.6486,13.6486,13.6486,13.6486,0
2019-01-23 20:05:00,13.6486,13.6486,13.6486,13.6486,0
2019-01-23 20:10:00,13.6486,13.6486,13.6486,13.6486,0
2019-01-23 20:15:00,13.6486,13.6486,13.6486,13.6486,0
2019-01-23 20:20:00,13.6486,13.6486,13.6486,13.6486,0
2019-01-23 20:25:00,13.6486,13.6486,13.6486,13.6486,0
2019-01-23 20:30:00,13.6486,13.6486,13.6486,13.6486,0
2019-01-23 20:35:00,13.6486,13.6486,13.6486,13.6486,0
2019-01-23 20:40:00,13.68,13.68,13.68,13.68,200
2019-01-23 20:45:00,13.685,13.685,13.685,13.685,249
2019-01-23 20:50:00,13.685,13.685,13.685,13.685,0
2019-01-23 20:55:00,13.685,13.685,13.685,13.685,0
2019-01-24 14:30:00,13.7,13.7,13.7,13.7,114
2019-01-24 14:35:00,13.7,13.7,13.7,13.7,0
2019-01-24 14:40:00,13.7,13.7,13.7,13.7,0
2019-01-24 14:45:00,13.7,13.7,13.7,13.7,0
2019-01-24 14:50:00,13.7,13.7,13.7,13.7,0
2019-01-24 14:55:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:00:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:05:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:10:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:15:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:20:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:25:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:30:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:35:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:40:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:45:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:50:00,13.7,13.7,13.7,13.7,0
2019-01-24 15:55:00,13.7,13.7,13.7,13.7,0
2019-01-24 16:00:00,13.7,13.7,13.7,13.7,0
2019-01-24 16:05:00,13.7,13.7,13.7,13.7,0
2019-01-24 16:10:00,13.75,13.75,13.75,13.75,1400
2019-01-24 16:15:00,13.75,13.75,13.75,13.75,0
2019-01-24 16:20:00,13.75,13.75,13.75,13.75,0
2019-01-24 16:25:00,13.78,13.78,13.78,13.78,800
2019-01-24 16:30:00,13.78,13.78,13.78,13.78,0
2019-01-24 16:35:00,13.78,13.78,13.78,13.78,0
2019-01-24 16:40:00,13.78,13.78,13.78,13.78,0
2019-01-24 16:45:00,13.78,13.78,13.78,13.78,0
2019-01-24 16:50:00,13.78,13.78,13.78,13.78,0
2019-01-24 16:55:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:00:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:05:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:10:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:15:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:20:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:25:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:30:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:35:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:40:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:45:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:50:00,13.78,13.78,13.78,13.78,0
2019-01-24 17:55:00,13.78,13.78,13.78,13.78,0
2019-01-24 18:00:00,13.77,13.765,13.77,13.765,1200
2019-01-24 18:05:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:10:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:15:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:20:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:25:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:30:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:35:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:40:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:45:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:50:00,13.765,13.765,13.765,13.765,0
2019-01-24 18:55:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:00:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:05:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:10:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:15:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:20:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:25:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:30:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:35:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:40:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:45:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:50:00,13.765,13.765,13.765,13.765,0
2019-01-24 19:55:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:00:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:05:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:10:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:15:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:20:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:25:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:30:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:35:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:40:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:45:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:50:00,13.765,13.765,13.765,13.765,0
2019-01-24 20:55:00,13.765,13.765,13.765,13.765,0
2019-01-25 14:30:00,13.925,13.905,13.925,13.905,2000
2019-01-25 14:35:00,13.905,13.905,13.905,13.905,0
2019-01-25 14:40:00,13.94,13.94,13.94,13.94,300
2019-01-25 14:45:00,13.94,13.94,13.94,13.94,0
2019-01-25 14:50:00,13.94,13.94,13.94,13.94,0
2019-01-25 14:55:00,13.94,13.94,13.94,13.94,0
2019-01-25 15:00:00,13.9624,13.9624,13.9624,13.9624,750
2019-01-25 15:05:00,13.9624,13.9624,13.9624,13.9624,0
2019-01-25 15:10:00,13.9624,13.9624,13.9624,13.9624,0
2019-01-25 15:15:00,13.9624,13.9624,13.9624,13.9624,0
2019-01-25 15:20:00,13.9624,13.9624,13.9624,13.9624,0
2019-01-25 15:25:00,13.9878,13.9878,13.9878,13.9878,700
2019-01-25 15:30:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 15:35:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 15:40:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 15:45:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 15:50:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 15:55:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 16:00:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 16:05:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 16:10:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 16:15:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 16:20:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 16:25:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 16:30:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 16:35:00,13.9878,13.9878,13.9878,13.9878,0
2019-01-25 16:40:00,14.02,14.02,14.02,14.02,800
2019-01-25 16:45:00,14.02,14.02,14.02,14.02,0
2019-01-25 16:50:00,14.02,14.02,14.02,14.02,0
2019-01-25 16:55:00,14.02,14.02,14.02,14.02,0
2019-01-25 17:00:00,14.02,14.02,14.02,14.02,0
2019-01-25 17:05:00,14.02,14.02,14.02,14.02,0
2019-01-25 17:10:00,14.02,14.02,14.02,14.02,0
2019-01-25 17:15:00,14.02,14.02,14.02,14.02,0
2019-01-25 17:20:00,14.02,14.02,14.02,14.02,0
2019-01-25 17:25:00,14.0,14.04,14.04,14.0,640
2019-01-25 17:30:00,14.015,14.015,14.015,14.015,300
2019-01-25 17:35:00,14.015,14.015,14.015,14.015,0
2019-01-25 17:40:00,14.015,14.015,14.015,14.015,0
2019-01-25 17:45:00,14.015,14.015,14.015,14.015,0
2019-01-25 17:50:00,13.98,13.98,13.98,13.98,200
2019-01-25 17:55:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:00:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:05:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:10:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:15:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:20:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:25:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:30:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:35:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:40:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:45:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:50:00,13.98,13.98,13.98,13.98,0
2019-01-25 18:55:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:00:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:05:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:10:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:15:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:20:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:25:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:30:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:35:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:40:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:45:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:50:00,13.98,13.98,13.98,13.98,0
2019-01-25 19:55:00,13.98,13.98,13.98,13.98,0
2019-01-25 20:00:00,13.98,13.98,13.98,13.98,0
2019-01-25 20:05:00,13.98,13.98,13.98,13.98,0
2019-01-25 20:10:00,13.95,13.95,13.95,13.95,175
2019-01-25 20:15:00,13.95,13.95,13.95,13.95,0
2019-01-25 20:20:00,13.95,13.95,13.95,13.95,0
2019-01-25 20:25:00,13.95,13.95,13.95,13.95,0
2019-01-25 20:30:00,13.95,13.95,13.95,13.95,0
2019-01-25 20:35:00,13.95,13.95,13.95,13.95,0
2019-01-25 20:40:00,13.9764,13.9764,13.9764,13.9764,431
2019-01-25 20:45:00,13.9764,13.9764,13.9764,13.9764,0
2019-01-25 20:50:00,13.9764,13.9764,13.9764,13.9764,0
2019-01-25 20:55:00,13.9764,13.9764,13.9764,13.9764,0
2019-01-28 14:30:00,13.82,13.82,13.82,13.82,0
2019-01-28 14:35:00,13.82,13.82,13.82,13.82,0
2019-01-28 14:40:00,13.82,13.82,13.82,13.82,100
2019-01-28 14:45:00,13.82,13.82,13.82,13.82,0
2019-01-28 14:50:00,13.83,13.83,13.83,13.83,100
2019-01-28 14:55:00,13.83,13.83,13.83,13.83,0
2019-01-28 15:00:00,13.83,13.83,13.83,13.83,0
2019-01-28 15:05:00,13.83,13.83,13.83,13.83,0
2019-01-28 15:10:00,13.83,13.83,13.83,13.83,0
2019-01-28 15:15:00,13.83,13.83,13.83,13.83,0
2019-01-28 15:20:00,13.86,13.86,13.86,13.86,20700
2019-01-28 15:25:00,13.86,13.86,13.86,13.86,100
2019-01-28 15:30:00,13.86,13.86,13.86,13.86,0
2019-01-28 15:35:00,13.865,13.86,13.865,13.86,1500
2019-01-28 15:40:00,13.86,13.86,13.86,13.86,0
2019-01-28 15:45:00,13.86,13.86,13.86,13.86,100
2019-01-28 15:50:00,13.86,13.86,13.86,13.86,0
2019-01-28 15:55:00,13.86,13.86,13.86,13.86,0
2019-01-28 16:00:00,13.86,13.86,13.86,13.86,0
2019-01-28 16:05:00,13.87,13.8517,13.87,13.8517,629
2019-01-28 16:10:00,13.8517,13.8517,13.8517,13.8517,0
2019-01-28 16:15:00,13.86,13.886,13.886,13.86,707
2019-01-28 16:20:00,13.886,13.886,13.886,13.886,0
2019-01-28 16:25:00,13.886,13.886,13.886,13.886,0
2019-01-28 16:30:00,13.886,13.886,13.886,13.886,0
2019-01-28 16:35:00,13.886,13.886,13.886,13.886,0
2019-01-28 16:40:00,13.886,13.886,13.886,13.886,0
2019-01-28 16:45:00,13.886,13.886,13.886,13.886,0
2019-01-28 16:50:00,13.886,13.886,13.886,13.886,0
2019-01-28 16:55:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:00:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:05:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:10:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:15:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:20:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:25:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:30:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:35:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:40:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:45:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:50:00,13.886,13.886,13.886,13.886,0
2019-01-28 17:55:00,13.886,13.886,13.886,13.886,0
2019-01-28 18:00:00,13.886,13.886,13.886,13.886,0
2019-01-28 18:05:00,13.886,13.886,13.886,13.886,0
2019-01-28 18:10:00,13.886,13.886,13.886,13.886,0
2019-01-28 18:15:00,13.83,13.83,13.835,13.83,700
2019-01-28 18:20:00,13.83,13.83,13.83,13.83,0
2019-01-28 18:25:00,13.83,13.83,13.83,13.83,0
2019-01-28 18:30:00,13.83,13.83,13.83,13.83,0
2019-01-28 18:35:00,13.83,13.83,13.83,13.83,0
2019-01-28 18:40:00,13.83,13.83,13.83,13.83,0
2019-01-28 18:45:00,13.85,13.85,13.85,13.85,200
2019-01-28 18:50:00,13.85,13.85,13.85,13.85,0
2019-01-28 18:55:00,13.85,13.85,13.85,13.85,300
2019-01-28 19:00:00,13.85,13.85,13.85,13.85,0
2019-01-28 19:05:00,13.85,13.85,13.85,13.85,0
2019-01-28 19:10:00,13.85,13.85,13.85,13.85,0
2019-01-28 19:15:00,13.85,13.85,13.85,13.85,0
2019-01-28 19:20:00,13.85,13.85,13.85,13.85,200
2019-01-28 19:25:00,13.85,13.85,13.85,13.85,0
2019-01-28 19:30:00,13.875,13.875,13.875,13.875,100
2019-01-28 19:35:00,13.875,13.875,13.875,13.875,0
2019-01-28 19:40:00,13.85,13.85,13.85,13.85,100
2019-01-28 19:45:00,13.85,13.85,13.85,13.85,0
2019-01-28 19:50:00,13.85,13.85,13.85,13.85,0
2019-01-28 19:55:00,13.87,13.87,13.87,13.87,100
2019-01-28 20:00:00,13.8809,13.87,13.8809,13.87,456
2019-01-28 20:05:00,13.87,13.87,13.87,13.87,0
2019-01-28 20:10:00,13.86,13.86,13.86,13.86,100
2019-01-28 20:15:00,13.86,13.86,13.86,13.86,100
2019-01-28 20:20:00,13.8793,13.8793,13.8793,13.8793,470
2019-01-28 20:25:00,13.8793,13.8793,13.8793,13.8793,0
2019-01-28 20:30:00,13.8793,13.8793,13.8793,13.8793,0
2019-01-28 20:35:00,13.8793,13.8793,13.8793,13.8793,0
2019-01-28 20:40:00,13.8793,13.8793,13.8793,13.8793,0
2019-01-28 20:45:00,13.8793,13.8793,13.8793,13.8793,0
2019-01-28 20:50:00,13.8793,13.8793,13.8793,13.8793,0
2019-01-28 20:55:00,13.8793,13.8793,13.8793,13.8793,0
2019-01-29 14:30:00,13.83,13.83,13.83,13.83,0
2019-01-29 14:35:00,13.83,13.83,13.83,13.83,0
2019-01-29 14:40:00,13.83,13.83,13.83,13.83,0
2019-01-29 14:45:00,13.83,13.83,13.83,13.83,0
2019-01-29 14:50:00,13.83,13.83,13.83,13.83,0
2019-01-29 14:55:00,13.83,13.83,13.83,13.83,0
2019-01-29 15:00:00,13.83,13.83,13.83,13.83,0
2019-01-29 15:05:00,13.83,13.83,13.83,13.83,0
2019-01-29 15:10:00,13.83,13.83,13.83,13.83,0
2019-01-29 15:15:00,13.83,13.83,13.83,13.83,0
2019-01-29 15:20:00,13.83,13.83,13.83,13.83,200
2019-01-29 15:25:00,13.83,13.83,13.83,13.83,0
2019-01-29 15:30:00,13.83,13.83,13.83,13.83,0
2019-01-29 15:35:00,13.83,13.83,13.83,13.83,0
2019-01-29 15:40:00,13.83,13.83,13.83,13.83,0
2019-01-29 15:45:00,13.85,13.85,13.85,13.85,100
2019-01-29 15:50:00,13.85,13.85,13.85,13.85,0
2019-01-29 15:55:00,13.82,13.82,13.82,13.82,100
2019-01-29 16:00:00,13.82,13.82,13.82,13.82,0
2019-01-29 16:05:00,13.82,13.82,13.82,13.82,0
2019-01-29 16:10:00,13.82,13.81,13.82,13.81,200
2019-01-29 16:15:00,13.81,13.81,13.81,13.81,100
2019-01-29 16:20:00,13.81,13.81,13.81,13.81,0
2019-01-29 16:25:00,13.81,13.81,13.81,13.81,0
2019-01-29 16:30:00,13.81,13.81,13.81,13.81,0
2019-01-29 16:35:00,13.83,13.83,13.83,13.83,100
2019-01-29 16:40:00,13.83,13.83,13.83,13.83,100
2019-01-29 16:45:00,13.83,13.83,13.83,13.83,0
2019-01-29 16:50:00,13.83,13.83,13.83,13.83,0
2019-01-29 16:55:00,13.83,13.83,13.83,13.83,0
2019-01-29 17:00:00,13.83,13.83,13.83,13.83,0
2019-01-29 17:05:00,13.83,13.83,13.83,13.83,0
2019-01-29 17:10:00,13.83,13.83,13.83,13.83,0
2019-01-29 17:15:00,13.83,13.83,13.83,13.83,0
2019-01-29 17:20:00,13.83,13.83,13.83,13.83,0
2019-01-29 17:25:00,13.83,13.83,13.83,13.83,0
2019-01-29 17:30:00,13.83,13.83,13.83,13.83,0
2019-01-29 17:35:00,13.83,13.83,13.83,13.83,0
2019-01-29 17:40:00,13.82,13.82,13.82,13.82,100
2019-01-29 17:45:00,13.82,13.82,13.82,13.82,0
2019-01-29 17:50:00,13.8269,13.825,13.8269,13.825,2096
2019-01-29 17:55:00,13.825,13.825,13.825,13.825,0
2019-01-29 18:00:00,13.825,13.825,13.825,13.825,0
2019-01-29 18:05:00,13.825,13.825,13.825,13.825,0
2019-01-29 18:10:00,13.825,13.825,13.825,13.825,0
2019-01-29 18:15:00,13.82,13.83,13.83,13.82,200
2019-01-29 18:20:00,13.83,13.83,13.83,13.83,0
2019-01-29 18:25:00,13.83,13.83,13.83,13.83,0
2019-01-29 18:30:00,13.83,13.83,13.83,13.83,0
2019-01-29 18:35:00,13.83,13.83,13.83,13.83,0
2019-01-29 18:40:00,13.83,13.83,13.83,13.83,0
