timestamp,open,close,high,low,vol
2019-01-22 18:30:00,129.0848,129.2232,129.2232,128.99,2240
2019-01-22 18:35:00,129.145,129.17,129.29,129.145,634
2019-01-22 18:40:00,129.21,129.14,129.32,129.14,1327
2019-01-22 18:45:00,129.13,129.05,129.14,129.05,8700
2019-01-22 18:50:00,129.055,129.28,129.32,129.055,1975
2019-01-22 18:55:00,129.3,129.47,129.51,129.3,1546
2019-01-22 19:00:00,129.38,129.34,129.475,129.34,900
2019-01-22 19:05:00,129.42,129.41,129.5,129.41,500
2019-01-22 19:10:00,129.47,129.39,129.47,129.39,877
2019-01-22 19:15:00,129.47,129.58,129.5899,129.47,506
2019-01-22 19:20:00,129.5,129.53,129.59,129.5,914
2019-01-22 19:25:00,129.59,129.62,129.66,129.59,1000
2019-01-22 19:30:00,129.5929,129.61,129.64,129.53,1313
2019-01-22 19:35:00,129.58,129.56,129.67,129.56,1400
2019-01-22 19:40:00,129.79,129.36,129.8,129.36,4678
2019-01-22 19:45:00,129.415,129.425,129.5,129.41,10837
2019-01-22 19:50:00,129.48,129.65,129.65,129.48,2200
2019-01-22 19:55:00,129.68,129.65,129.72,129.59,2200
2019-01-22 20:00:00,129.65,129.6054,129.695,129.5,2306
2019-01-22 20:05:00,129.59,129.52,129.6,129.52,1200
2019-01-22 20:10:00,129.52,129.69,129.785,129.52,2100
2019-01-22 20:15:00,129.72,129.89,129.89,129.71,3441
2019-01-22 20:20:00,129.89,130.03,130.1,129.89,3024
2019-01-22 20:25:00,130.04,130.05,130.05,129.96,1200
2019-01-22 20:30:00,130.075,129.945,130.09,129.935,3600
2019-01-22 20:35:00,129.94,130.23,130.31,129.8538,8565
2019-01-22 20:40:00,130.49,130.25,130.515,130.18,3319
2019-01-22 20:45:00,130.17,130.15,130.34,130.01,17615
2019-01-22 20:50:00,130.18,130.14,130.19,130.02,7079
2019-01-22 20:55:00,130.16,130.59,130.63,130.12,17184
2019-01-23 14:30:00,130.73,131.13,131.46,130.73,9625
2019-01-23 14:35:00,131.475,131.45,132.24,131.45,10286
2019-01-23 14:40:00,131.42,131.01,131.42,131.01,3500
2019-01-23 14:45:00,130.965,131.18,131.25,130.91,3500
2019-01-23 14:50:00,131.1,131.22,131.22,130.725,8000
2019-01-23 14:55:00,131.22,131.42,131.42,131.11,2460
2019-01-23 15:00:00,131.32,131.585,131.61,131.32,1992
2019-01-23 15:05:00,131.615,131.21,131.615,131.21,2408
2019-01-23 15:10:00,131.37,130.89,131.37,130.89,3508
2019-01-23 15:15:00,130.98,130.99,131.14,130.92,2820
2019-01-23 15:20:00,131.05,130.88,131.055,130.86,2156
2019-01-23 15:25:00,130.82,130.81,131.0,130.735,8340
2019-01-23 15:30:00,130.8,130.95,130.95,130.76,5400
2019-01-23 15:35:00,130.91,130.735,131.005,130.73,2095
2019-01-23 15:40:00,130.56,130.31,130.56,130.31,1600
2019-01-23 15:45:00,130.31,130.15,130.52,130.15,3250
2019-01-23 15:50:00,130.09,130.22,130.22,129.98,1024
2019-01-23 15:55:00,130.16,130.2,130.21,130.08,600
2019-01-23 16:00:00,130.2,130.115,130.25,130.04,500
2019-01-23 16:05:00,130.19,130.075,130.19,130.01,2750
2019-01-23 16:10:00,130.06,130.01,130.1,130.01,1750
2019-01-23 16:15:00,130.06,130.0,130.26,130.0,2428
2019-01-23 16:20:00,129.96,129.87,129.96,129.8473,2500
2019-01-23 16:25:00,129.85,130.1,130.15,129.83,2544
2019-01-23 16:30:00,130.08,129.985,130.08,129.97,2723
2019-01-23 16:35:00,129.93,130.06,130.06,129.93,800
2019-01-23 16:40:00,130.01,130.04,130.04,130.01,400
2019-01-23 16:45:00,129.96,129.81,129.96,129.81,700
2019-01-23 16:50:00,129.84,129.54,129.84,129.54,1205
2019-01-23 16:55:00,129.53,129.57,129.57,129.46,900
2019-01-23 17:00:00,129.53,129.67,129.68,129.52,700
2019-01-23 17:05:00,129.6344,129.43,129.69,129.3717,1728
2019-01-23 17:10:00,129.44,129.41,129.46,129.41,2353
2019-01-23 17:15:00,129.34,129.25,129.34,129.19,2700
2019-01-23 17:20:00,129.21,129.41,129.41,129.2,2780
2019-01-23 17:25:00,129.42,129.55,129.57,129.42,2615
2019-01-23 17:30:00,129.61,129.75,129.75,129.61,800
2019-01-23 17:35:00,129.59,129.53,129.59,129.5,600
2019-01-23 17:40:00,129.47,129.51,129.56,129.47,1631
2019-01-23 17:45:00,129.515,129.63,129.63,129.46,3633
2019-01-23 17:50:00,129.62,129.5,129.62,129.5,500
2019-01-23 17:55:00,129.5,129.69,129.69,129.47,1568
2019-01-23 18:00:00,129.55,129.55,129.55,129.55,100
2019-01-23 18:05:00,129.5,129.6841,129.71,129.47,4849
2019-01-23 18:10:00,129.715,129.49,129.715,129.44,4564
2019-01-23 18:15:00,129.46,129.64,129.66,129.45,1721
2019-01-23 18:20:00,129.67,129.69,129.69,129.65,500
2019-01-23 18:25:00,129.65,129.63,129.69,129.57,1100
2019-01-23 18:30:00,129.67,129.83,129.84,129.67,1900
2019-01-23 18:35:00,129.85,129.795,129.87,129.79,2579
2019-01-23 18:40:00,129.82,129.865,129.9,129.82,1100
2019-01-23 18:45:00,129.87,129.98,129.98,129.87,400
2019-01-23 18:50:00,129.98,130.06,130.06,129.98,614
2019-01-23 18:55:00,130.11,130.12,130.21,130.04,1407
2019-01-23 19:00:00,130.151,130.34,130.34,130.151,3800
2019-01-23 19:05:00,130.31,130.29,130.31,130.22,600
2019-01-23 19:10:00,130.26,130.2,130.3,130.2,2452
2019-01-23 19:15:00,130.02,130.0,130.02,130.0,200
2019-01-23 19:20:00,129.95,130.01,130.06,129.94,6357
2019-01-23 19:25:00,130.0,129.97,130.01,129.93,900
2019-01-23 19:30:00,129.94,130.01,130.01,129.875,2500
2019-01-23 19:35:00,130.0,129.9,130.03,129.9,2279
2019-01-23 19:40:00,129.87,129.77,129.89,129.77,1000
2019-01-23 19:45:00,129.75,129.9092,129.9092,129.71,1309
2019-01-23 19:50:00,129.94,130.02,130.03,129.94,900
2019-01-23 19:55:00,129.91,129.95,129.95,129.89,1300
2019-01-23 20:00:00,129.95,130.04,130.19,129.95,3469
2019-01-23 20:05:00,130.1,129.9792,130.1,129.95,5418
2019-01-23 20:10:00,129.96,129.97,130.04,129.89,2884
2019-01-23 20:15:00,129.99,129.99,130.09,129.99,3768
2019-01-23 20:20:00,130.0,130.07,130.09,130.0,2976
2019-01-23 20:25:00,130.105,130.19,130.21,130.08,3593
2019-01-23 20:30:00,130.205,130.0,130.205,129.91,7410
2019-01-23 20:35:00,129.91,129.95,130.01,129.9,4815
2019-01-23 20:40:00,129.97,130.06,130.14,129.91,6200
2019-01-23 20:45:00,130.09,130.06,130.09,129.97,11165
2019-01-23 20:50:00,130.11,130.0073,130.11,129.98,8602
2019-01-23 20:55:00,130.03,130.475,130.51,130.03,11982
2019-01-24 14:30:00,130.145,130.345,130.35,130.145,300
2019-01-24 14:35:00,130.12,130.2,130.3,130.12,1300
2019-01-24 14:40:00,130.145,130.5195,130.66,130.09,32495
2019-01-24 14:45:00,130.52,130.19,130.75,130.12,1267
2019-01-24 14:50:00,130.16,129.87,130.16,129.87,400
2019-01-24 14:55:00,129.83,129.51,129.83,129.51,500
2019-01-24 15:00:00,129.46,129.565,129.65,129.36,3000
2019-01-24 15:05:00,129.5675,129.51,129.69,129.51,1800
2019-01-24 15:10:00,129.51,129.745,129.81,129.51,6572
2019-01-24 15:15:00,129.87,130.1915,130.1915,129.87,4238
2019-01-24 15:20:00,130.26,130.065,130.305,130.065,1600
2019-01-24 15:25:00,130.06,130.215,130.32,129.97,3866
2019-01-24 15:30:00,130.21,130.0,130.23,130.0,1200
2019-01-24 15:35:00,130.0,130.06,130.06,129.98,3164
2019-01-24 15:40:00,130.06,130.065,130.1,129.995,1950
2019-01-24 15:45:00,130.12,130.08,130.165,130.08,1232
2019-01-24 15:50:00,130.125,130.24,130.3,130.125,2000
2019-01-24 15:55:00,130.4,130.32,130.53,130.3,1210
2019-01-24 16:00:00,130.3,130.12,130.3,130.12,1500
2019-01-24 16:05:00,130.18,130.31,130.31,130.13,1000
2019-01-24 16:10:00,130.13,130.17,130.17,130.04,800
2019-01-24 16:15:00,130.15,130.0,130.24,130.0,2398
2019-01-24 16:20:00,130.0,130.095,130.1195,129.93,7700
2019-01-24 16:25:00,130.215,130.15,130.215,130.09,1500
2019-01-24 16:30:00,130.04,130.02,130.08,130.0,2472
2019-01-24 16:35:00,129.98,130.08,130.08,129.98,1544
2019-01-24 16:40:00,130.2,130.255,130.29,130.12,1859
2019-01-24 16:45:00,130.34,130.34,130.43,130.305,1500
2019-01-24 16:50:00,130.31,130.37,130.37,130.21,600
2019-01-24 16:55:00,130.37,130.31,130.46,130.29,1300
2019-01-24 17:00:00,130.27,130.36,130.36,130.22,600
2019-01-24 17:05:00,130.31,130.51,130.51,130.31,650
2019-01-24 17:10:00,130.54,130.23,130.54,130.21,2948
2019-01-24 17:15:00,130.24,130.231,130.26,130.231,2400
2019-01-24 17:20:00,130.33,130.3,130.33,130.17,3300
2019-01-24 17:25:00,130.16,130.05,130.22,130.025,1100
2019-01-24 17:30:00,130.1,130.15,130.305,130.1,3893
2019-01-24 17:35:00,130.14,130.07,130.16,130.0,3969
2019-01-24 17:40:00,130.1,130.17,130.2,130.1,1500
2019-01-24 17:45:00,130.18,130.16,130.18,130.11,731
2019-01-24 17:50:00,130.115,130.08,130.115,129.98,1400
2019-01-24 17:55:00,130.12,130.15,130.15,130.055,600
2019-01-24 18:00:00,130.08,130.06,130.16,130.06,900
2019-01-24 18:05:00,130.0579,130.08,130.14,130.0579,1541
2019-01-24 18:10:00,130.02,129.99,130.02,129.9,2300
2019-01-24 18:15:00,129.98,130.04,130.05,129.88,1600
2019-01-24 18:20:00,130.07,130.05,130.13,130.02,1500
2019-01-24 18:25:00,130.04,130.075,130.13,129.96,1835
2019-01-24 18:30:00,130.06,130.11,130.15,130.06,1200
2019-01-24 18:35:00,130.07,130.06,130.07,130.02,900
2019-01-24 18:40:00,130.06,129.86,130.06,129.86,1600
2019-01-24 18:45:00,129.86,129.86,129.86,129.86,0
2019-01-24 18:50:00,129.82,129.96,129.97,129.82,500
2019-01-24 18:55:00,130.04,130.16,130.16,129.98,1488
2019-01-24 19:00:00,130.11,130.01,130.15,129.98,2300
2019-01-24 19:05:00,130.05,129.92,130.05,129.92,5859
2019-01-24 19:10:00,129.92,130.0,130.0,129.89,989
2019-01-24 19:15:00,129.98,129.95,130.0,129.91,900
2019-01-24 19:20:00,129.9,129.85,129.95,129.85,1100
2019-01-24 19:25:00,129.78,129.76,129.79,129.73,980
2019-01-24 19:30:00,129.785,129.68,129.785,129.68,600
2019-01-24 19:35:00,129.75,129.92,129.97,129.75,1200
2019-01-24 19:40:00,129.9,129.85,129.96,129.84,1500
2019-01-24 19:45:00,129.91,129.88,129.91,129.85,800
2019-01-24 19:50:00,129.95,129.77,129.95,129.73,1746
2019-01-24 19:55:00,129.73,129.68,129.75,129.68,1200
2019-01-24 20:00:00,129.68,129.62,129.73,129.62,1440
2019-01-24 20:05:00,129.59,129.73,129.76,129.59,1800
2019-01-24 20:10:00,129.7,129.78,129.85,129.65,2531
2019-01-24 20:15:00,129.84,129.8,129.88,129.8,2600
2019-01-24 20:20:00,129.76,129.77,129.8,129.76,3055
2019-01-24 20:25:00,129.77,129.73,129.835,129.72,3985
2019-01-24 20:30:00,129.71,129.51,129.74,129.45,6737
2019-01-24 20:35:00,129.51,129.61,129.725,129.51,4352
2019-01-24 20:40:00,129.59,129.48,129.6,129.46,5048
2019-01-24 20:45:00,129.49,129.45,129.56,129.45,6084
2019-01-24 20:50:00,129.48,129.675,129.69,129.45,6910
2019-01-24 20:55:00,129.69,129.83,129.92,129.69,13261
2019-01-25 14:30:00,130.2,130.71,131.1,130.11,25160
2019-01-25 14:35:00,130.38,130.7491,130.91,130.37,3730
2019-01-25 14:40:00,130.96,131.16,131.19,130.96,2370
2019-01-25 14:45:00,130.79,130.6624,130.94,130.6624,3510
2019-01-25 14:50:00,130.77,130.73,130.82,130.73,741
2019-01-25 14:55:00,130.6,130.57,130.71,130.57,300
2019-01-25 15:00:00,130.57,130.66,130.735,130.57,646
2019-01-25 15:05:00,130.71,130.85,130.85,130.71,655
2019-01-25 15:10:00,130.97,130.81,130.97,130.72,2334
2019-01-25 15:15:00,130.9,131.12,131.12,130.9,605
2019-01-25 15:20:00,131.225,131.14,131.225,131.14,934
2019-01-25 15:25:00,131.22,131.22,131.22,131.22,100
2019-01-25 15:30:00,131.26,131.06,131.31,131.06,1152
2019-01-25 15:35:00,131.37,131.37,131.37,131.37,223
2019-01-25 15:40:00,131.49,131.27,131.49,131.27,2409
2019-01-25 15:45:00,131.37,131.3697,131.43,131.3697,499
2019-01-25 15:50:00,131.393,131.765,131.765,131.38,2600
2019-01-25 15:55:00,131.73,131.62,131.73,131.57,700
2019-01-25 16:00:00,131.62,131.69,131.77,131.62,1400
2019-01-25 16:05:00,131.63,131.72,131.72,131.63,500
2019-01-25 16:10:00,131.65,131.57,131.65,131.57,700
2019-01-25 16:15:00,131.62,131.56,131.6203,131.53,26243
2019-01-25 16:20:00,131.6,131.71,131.74,131.58,600
2019-01-25 16:25:00,131.68,131.655,131.69,131.655,512
2019-01-25 16:30:00,131.68,131.73,131.73,131.65,508
2019-01-25 16:35:00,131.62,131.62,131.69,131.62,504
2019-01-25 16:40:00,131.65,131.582,131.66,131.582,1991
2019-01-25 16:45:00,131.52,131.62,131.62,131.52,4600
2019-01-25 16:50:00,131.65,131.6,131.65,131.57,800
2019-01-25 16:55:00,131.6,131.6,131.6,131.6,0
2019-01-25 17:00:00,131.55,131.53,131.55,131.53,300
2019-01-25 17:05:00,131.38,131.35,131.39,131.35,614
2019-01-25 17:10:00,131.3428,131.22,131.3428,131.22,4390
2019-01-25 17:15:00,131.31,131.335,131.335,131.26,3282
2019-01-25 17:20:00,131.34,131.36,131.36,131.22,8229
2019-01-25 17:25:00,131.36,131.25,131.38,131.24,7430
2019-01-25 17:30:00,131.305,131.13,131.305,131.09,900
2019-01-25 17:35:00,131.03,131.02,131.08,130.96,1740
2019-01-25 17:40:00,130.9,130.55,130.96,130.55,3806
2019-01-25 17:45:00,130.33,130.25,130.33,130.25,796
2019-01-25 17:50:00,130.33,130.34,130.36,130.33,300
2019-01-25 17:55:00,130.39,130.61,130.61,130.35,800
2019-01-25 18:00:00,130.56,130.525,130.56,130.5,1000
2019-01-25 18:05:00,130.54,130.61,130.61,130.54,300
2019-01-25 18:10:00,130.56,130.58,130.62,130.46,700
2019-01-25 18:15:00,130.5,130.57,130.62,130.5,580
2019-01-25 18:20:00,130.5462,130.56,130.58,130.5462,555
2019-01-25 18:25:00,130.62,130.73,130.73,130.62,591
2019-01-25 18:30:00,130.74,130.7,130.74,130.69,600
2019-01-25 18:35:00,130.78,130.76,130.78,130.72,1100
2019-01-25 18:40:00,130.8,130.91,130.91,130.76,800
2019-01-25 18:45:00,130.86,130.865,130.865,130.835,300
2019-01-25 18:50:00,130.81,130.86,130.86,130.76,600
2019-01-25 18:55:00,130.83,130.8,130.86,130.8,800
2019-01-25 19:00:00,130.87,131.06,131.06,130.825,1714
2019-01-25 19:05:00,131.07,131.0,131.0794,131.0,3595
2019-01-25 19:10:00,130.99,131.05,131.05,130.99,600
2019-01-25 19:15:00,131.01,130.975,131.08,130.96,1444
2019-01-25 19:20:00,131.0,131.01,131.01,130.92,2610
2019-01-25 19:25:00,131.01,130.86,131.01,130.83,5889
2019-01-25 19:30:00,130.97,130.96,131.0,130.895,5398
2019-01-25 19:35:00,130.955,130.95,131.0,130.86,900
2019-01-25 19:40:00,131.02,131.2,131.2,130.995,800
2019-01-25 19:45:00,131.24,131.35,131.35,131.24,400
2019-01-25 19:50:00,131.33,131.27,131.36,131.27,700
2019-01-25 19:55:00,131.2,131.29,131.29,131.2,700
2019-01-25 20:00:00,131.31,131.31,131.31,131.31,100
2019-01-25 20:05:00,131.35,131.27,131.36,131.27,1169
2019-01-25 20:10:00,131.3,131.22,131.34,131.22,2000
2019-01-25 20:15:00,131.27,131.33,131.36,131.27,800
2019-01-25 20:20:00,131.36,131.36,131.45,131.36,1260
2019-01-25 20:25:00,131.36,131.25,131.37,131.25,1200
2019-01-25 20:30:00,131.18,131.14,131.2,131.05,1200
2019-01-25 20:35:00,131.0828,131.01,131.0828,130.99,2350
2019-01-25 20:40:00,131.06,131.25,131.25,131.05,1100
2019-01-25 20:45:00,131.29,131.285,131.3,131.25,1905
2019-01-25 20:50:00,131.3,131.15,131.32,131.14,3656
2019-01-25 20:55:00,131.19,131.13,131.23,131.04,5549
2019-01-28 14:30:00,130.02,130.205,130.644,129.49,31342
2019-01-28 14:35:00,130.215,130.37,130.37,130.125,809
2019-01-28 14:40:00,130.27,130.165,130.27,130.15,835
2019-01-28 14:45:00,130.28,130.0825,130.28,130.075,2570
2019-01-28 14:50:00,129.975,129.905,130.09,129.83,1600
2019-01-28 14:55:00,129.85,129.85,129.85,129.78,700
2019-01-28 15:00:00,129.79,129.675,129.8,129.675,1000
2019-01-28 15:05:00,129.78,129.97,129.97,129.76,686
2019-01-28 15:10:00,130.11,129.96,130.11,129.87,2200
2019-01-28 15:15:00,129.79,129.95,129.97,129.765,3700
2019-01-28 15:20:00,129.99,130.05,130.27,129.99,1625
2019-01-28 15:25:00,129.95,130.2,130.2,129.95,1800
2019-01-28 15:30:00,130.17,130.2,130.2091,130.17,2600
2019-01-28 15:35:00,130.32,129.94,130.33,129.94,14100
2019-01-28 15:40:00,129.94,130.27,130.27,129.94,1300
2019-01-28 15:45:00,130.31,130.13,130.43,130.13,1300
2019-01-28 15:50:00,130.07,130.08,130.14,130.05,700
2019-01-28 15:55:00,129.94,129.875,130.07,129.875,6200
2019-01-28 16:00:00,129.87,129.865,129.99,129.86,892
2019-01-28 16:05:00,129.87,130.03,130.03,129.8,1736
2019-01-28 16:10:00,129.97,130.18,130.18,129.955,800
2019-01-28 16:15:00,130.265,130.12,130.265,130.12,400
2019-01-28 16:20:00,130.15,130.08,130.17,130.04,2400
2019-01-28 16:25:00,130.09,130.015,130.09,129.92,2627
2019-01-28 16:30:00,130.01,130.07,130.2,130.01,1600
2019-01-28 16:35:00,129.93,129.78,129.93,129.75,1500
2019-01-28 16:40:00,129.7,129.73,129.76,129.7,400
2019-01-28 16:45:00,129.68,129.21,129.68,129.21,2400
2019-01-28 16:50:00,129.27,129.32,129.46,129.27,2371
2019-01-28 16:55:00,129.29,129.25,129.32,129.25,500
2019-01-28 17:00:00,129.2,129.215,129.28,129.2,700
2019-01-28 17:05:00,129.3,129.33,129.33,129.22,1000
2019-01-28 17:10:00,129.39,129.39,129.47,129.39,1300
2019-01-28 17:15:00,129.48,129.54,129.58,129.48,1400
2019-01-28 17:20:00,129.55,129.59,129.6,129.52,700
2019-01-28 17:25:00,129.67,129.66,129.7,129.58,1100
2019-01-28 17:30:00,129.59,129.64,129.64,129.55,800
2019-01-28 17:35:00,129.67,129.78,129.78,129.67,800
2019-01-28 17:40:00,129.78,129.73,129.83,129.72,2110
2019-01-28 17:45:00,129.79,129.79,129.79,129.79,100
2019-01-28 17:50:00,129.86,129.9,129.908,129.83,1280
2019-01-28 17:55:00,129.87,129.75,129.87,129.75,300
2019-01-28 18:00:00,129.81,129.76,129.82,129.76,900
2019-01-28 18:05:00,129.85,129.88,129.9467,129.85,1524
2019-01-28 18:10:00,129.99,129.98,130.04,129.98,400
2019-01-28 18:15:00,130.0,129.9875,130.02,129.9875,700
2019-01-28 18:20:00,130.0447,130.11,130.11,130.0447,619
2019-01-28 18:25:00,130.09,130.0408,130.14,130.0408,900
2019-01-28 18:30:00,130.04,130.2374,130.2545,130.04,2392
2019-01-28 18:35:00,130.26,130.2722,130.32,130.2396,1481
2019-01-28 18:40:00,130.23,130.33,130.33,130.23,700
2019-01-28 18:45:00,130.36,130.38,130.38,130.36,300
2019-01-28 18:50:00,130.33,130.32,130.33,130.32,200
2019-01-28 18:55:00,130.23,130.03,130.23,130.03,900
2019-01-28 19:00:00,130.07,130.03,130.07,130.03,800
2019-01-28 19:05:00,129.98,129.98,129.98,129.98,100
2019-01-28 19:10:00,129.98,129.92,130.06,129.92,3100
2019-01-28 19:15:00,129.98,129.91,129.9906,129.91,1293
2019-01-28 19:20:00,129.96,129.8885,130.01,129.86,1269
2019-01-28 19:25:00,129.91,129.9,129.94,129.875,700
2019-01-28 19:30:00,129.96,129.97,129.995,129.9,17200
2019-01-28 19:35:00,129.99,129.95,129.99,129.9,800
2019-01-28 19:40:00,129.95,130.04,130.08,129.95,800
2019-01-28 19:45:00,130.13,130.405,130.43,130.13,900
2019-01-28 19:50:00,130.43,130.49,130.51,130.43,1200
2019-01-28 19:55:00,130.55,130.48,130.55,130.45,900
2019-01-28 20:00:00,130.45,130.34,130.45,130.235,2038
2019-01-28 20:05:00,130.29,130.19,130.29,130.11,2900
2019-01-28 20:10:00,130.21,130.26,130.29,130.21,1498
2019-01-28 20:15:00,130.28,130.28,130.33,130.26,1072
2019-01-28 20:20:00,130.3,130.3576,130.41,130.3,5597
2019-01-28 20:25:00,130.32,130.23,130.33,130.23,2305
2019-01-28 20:30:00,130.19,130.17,130.21,130.13,2686
2019-01-28 20:35:00,130.15,130.2,130.33,130.13,4199
2019-01-28 20:40:00,130.14,130.09,130.2,130.09,2100
2019-01-28 20:45:00,130.06,130.0,130.1191,130.0,4328
2019-01-28 20:50:00,130.0,130.1,130.13,129.9,4282
2019-01-28 20:55:00,130.13,130.46,130.46,130.13,7815
2019-01-29 14:30:00,130.945,130.86,130.96,130.86,632
2019-01-29 14:35:00,130.98,131.235,131.44,130.98,2227
2019-01-29 14:40:00,131.32,132.0,132.0,131.12,1828
2019-01-29 14:45:00,132.13,131.95,132.23,131.81,1600
2019-01-29 14:50:00,132.08,132.36,132.36,132.08,700
2019-01-29 14:55:00,132.42,132.67,132.725,132.23,2200
2019-01-29 15:00:00,132.49,132.17,132.61,132.17,4181
2019-01-29 15:05:00,131.63,131.435,131.63,131.435,1100
2019-01-29 15:10:00,131.43,131.225,131.43,131.18,3096
2019-01-29 15:15:00,131.24,131.0,131.36,131.0,300
2019-01-29 15:20:00,130.785,131.18,131.18,130.68,900
2019-01-29 15:25:00,131.05,131.06,131.06,131.01,417
2019-01-29 15:30:00,131.22,131.55,131.55,131.2,2104
2019-01-29 15:35:00,131.595,131.5,131.595,131.5,500
2019-01-29 15:40:00,131.59,131.36,131.69,131.28,2100
2019-01-29 15:45:00,131.34,131.53,131.57,131.34,500
2019-01-29 15:50:00,131.38,131.34,131.48,131.34,400
2019-01-29 15:55:00,131.33,131.28,131.35,131.19,1000
2019-01-29 16:00:00,131.45,131.47,131.495,131.34,2256
2019-01-29 16:05:00,131.58,131.84,131.84,131.58,300
2019-01-29 16:10:00,131.705,131.73,131.78,131.62,1169
2019-01-29 16:15:00,131.7266,131.8546,131.8546,131.69,699
2019-01-29 16:20:00,131.9,131.53,131.9,131.53,800
2019-01-29 16:25:00,131.59,131.61,131.795,131.59,3418
2019-01-29 16:30:00,131.73,131.66,131.77,131.66,400
2019-01-29 16:35:00,131.95,131.97,132.12,131.94,1100
2019-01-29 16:40:00,131.9,131.98,131.98,131.9,400
2019-01-29 16:45:00,131.96,131.99,132.0,131.865,2100
2019-01-29 16:50:00,132.0,132.045,132.05,131.96,600
2019-01-29 16:55:00,132.05,132.02,132.13,132.02,1380
2019-01-29 17:00:00,131.99,132.0675,132.105,131.99,2700
2019-01-29 17:05:00,132.04,131.97,132.14,131.97,400
2019-01-29 17:10:00,131.98,132.105,132.18,131.98,1204
2019-01-29 17:15:00,132.19,132.225,132.225,132.035,1200
2019-01-29 17:20:00,132.3,132.22,132.32,132.175,1001
2019-01-29 17:25:00,132.2,132.255,132.255,132.2,302
2019-01-29 17:30:00,132.2,132.03,132.2,132.03,500
2019-01-29 17:35:00,132.03,132.03,132.03,132.03,0
2019-01-29 17:40:00,132.23,132.21,132.23,132.19,500
2019-01-29 17:45:00,132.3,132.23,132.3,132.23,500
2019-01-29 17:50:00,132.285,132.215,132.3205,132.175,1300
2019-01-29 17:55:00,132.18,132.0373,132.18,132.02,842
2019-01-29 18:00:00,131.95,131.86,131.96,131.86,2873
2019-01-29 18:05:00,131.87,132.005,132.05,131.87,700
2019-01-29 18:10:00,132.02,131.96,132.02,131.96,500
2019-01-29 18:15:00,131.95,132.055,132.09,131.95,300
2019-01-29 18:20:00,132.1292,131.9345,132.1292,131.9345,3931
2019-01-29 18:25:00,131.95,132.0,132.0371,131.95,739
2019-01-29 18:30:00,132.005,132.13,132.14,132.005,1400
2019-01-29 18:35:00,132.105,132.095,132.15,132.06,700
2019-01-29 18:40:00,132.12,132.205,132.27,132.105,1000
2019-01-29 18:45:00,132.2376,132.185,132.2376,132.185,596
2019-01-29 18:50:00,132.27,132.28,132.315,132.22,900
2019-01-29 18:55:00,132.28,132.39,132.4,132.26,1300
2019-01-29 19:00:00,132.3708,132.365,132.41,132.22,1293
2019-01-29 19:05:00,132.48,132.13,132.48,132.055,5400
2019-01-29 19:10:00,132.36,132.45,132.45,132.335,900
2019-01-29 19:15:00,132.3222,132.275,132.345,132.25,1800
2019-01-29 19:20:00,132.295,132.32,132.38,132.195,2584
2019-01-29 19:25:00,132.23,132.19,132.23,132.19,300
2019-01-29 19:30:00,132.31,132.25,132.32,132.24,2050
2019-01-29 19:35:00,132.28,132.31,132.36,132.28,600
2019-01-29 19:40:00,132.31,132.24,132.37,132.24,676
2019-01-29 19:45:00,132.24,132.28,132.28,132.185,800
2019-01-29 19:50:00,132.19,131.985,132.19,131.985,600
2019-01-29 19:55:00,131.945,131.96,131.98,131.85,800
2019-01-29 20:00:00,131.99,132.08,132.08,131.99,700
2019-01-29 20:05:00,132.04,132.16,132.16,132.0316,900
2019-01-29 20:10:00,132.16,132.15,132.175,132.14,1100
2019-01-29 20:15:00,132.11,132.31,132.44,132.11,5650
2019-01-29 20:20:00,132.38,132.3701,132.45,132.35,1300
2019-01-29 20:25:00,132.38,132.35,132.38,132.23,2200
2019-01-29 20:30:00,132.37,132.52,132.52,132.37,2318
2019-01-29 20:35:00,132.54,132.37,132.54,132.34,2389
2019-01-29 20:40:00,132.39,132.52,132.58,132.39,3413
2019-01-29 20:45:00,132.56,132.55,132.585,132.5,3800
2019-01-29 20:50:00,132.55,132.75,132.75,132.51,4616
2019-01-29 20:55:00,132.79,132.6,132.79,132.43,11887
2019-01-30 14:30:00,132.2,133.58,133.58,132.2,18088
2019-01-30 14:35:00,133.42,132.545,133.59,132.545,14461
2019-01-30 14:40:00,132.1,132.5,132.7,132.1,5052
2019-01-30 14:45:00,132.42,132.49,132.68,132.34,1600
2019-01-30 14:50:00,132.525,132.495,132.73,132.48,3350
2019-01-30 14:55:00,132.525,132.265,132.68,132.265,1600
2019-01-30 15:00:00,132.395,132.28,132.465,132.17,2163
2019-01-30 15:05:00,132.34,132.5,132.5,132.34,500
2019-01-30 15:10:00,132.4,132.32,132.5,132.28,1000
2019-01-30 15:15:00,132.325,132.28,132.325,132.16,2678
2019-01-30 15:20:00,132.37,132.38,132.38,132.185,21625
2019-01-30 15:25:00,132.39,132.45,132.45,132.305,1900
2019-01-30 15:30:00,132.47,132.345,132.48,132.345,1500
2019-01-30 15:35:00,132.245,132.485,132.485,132.24,1700
2019-01-30 15:40:00,132.54,132.5,132.555,132.5,713
2019-01-30 15:45:00,132.5262,132.615,132.615,132.5262,700
2019-01-30 15:50:00,132.615,132.675,132.71,132.615,1600
2019-01-30 15:55:00,132.7,132.93,132.93,132.68,3269
2019-01-30 16:00:00,133.0,133.18,133.27,132.94,2500
