timestamp,open,close,high,low,vol
2019-02-04 17:15:00,169.08,169.09,169.11,169.0117,56000
2019-02-04 17:20:00,169.085,169.0527,169.13,169.02,52387
2019-02-04 17:25:00,169.06,168.95,169.105,168.93,50203
2019-02-04 17:30:00,168.95,168.99,169.03,168.92,76267
2019-02-04 17:35:00,168.975,169.025,169.05,168.9655,22377
2019-02-04 17:40:00,169.025,169.06,169.09,169.01,42859
2019-02-04 17:45:00,169.07,168.96,169.08,168.9499,37058
2019-02-04 17:50:00,168.96,169.0627,169.0627,168.95,66406
2019-02-04 17:55:00,169.0784,169.04,169.1,168.99,53417
2019-02-04 18:00:00,169.0307,169.06,169.11,169.01,45720
2019-02-04 18:05:00,169.07,169.062,169.1,169.04,85913
2019-02-04 18:10:00,169.07,169.06,169.1,169.04,36404
2019-02-04 18:15:00,169.055,169.05,169.095,169.01,60260
2019-02-04 18:20:00,169.05,169.06099999999995,169.105,169.0432,37758
2019-02-04 18:25:00,169.06,168.94,169.06,168.94,51744
2019-02-04 18:30:00,168.95,168.9881,169.0,168.95,34532
2019-02-04 18:35:00,168.981,169.0916,169.1,168.97099999999998,61185
2019-02-04 18:40:00,169.0905,169.12,169.15,169.06,47602
2019-02-04 18:45:00,169.12,169.23,169.29,169.12,134227
2019-02-04 18:50:00,169.229,169.23,169.27,169.2,37636
2019-02-04 18:55:00,169.24,169.26,169.28,169.22,31750
2019-02-04 19:00:00,169.26,169.33,169.3599,169.229,74344
2019-02-04 19:05:00,169.34,169.365,169.37,169.32,72405
2019-02-04 19:10:00,169.37,169.3569,169.38,169.32,75315
2019-02-04 19:15:00,169.3516,169.28,169.3785,169.262,62034
2019-02-04 19:20:00,169.29,169.3,169.32,169.28,54409
2019-02-04 19:25:00,169.3065,169.28,169.34,169.26,135858
2019-02-04 19:30:00,169.26,169.2,169.305,169.2,126095
2019-02-04 19:35:00,169.2,169.19,169.26,169.18,76589
2019-02-04 19:40:00,169.19,169.24,169.26,169.1866,24965
2019-02-04 19:45:00,169.2384,169.14,169.24,169.08,62347
2019-02-04 19:50:00,169.135,169.23,169.25,169.13,47829
2019-02-04 19:55:00,169.22,169.23,169.26,169.2,49326
2019-02-04 20:00:00,169.235,169.18,169.24,169.13,49193
2019-02-04 20:05:00,169.18,169.2881,169.29,169.1,105583
2019-02-04 20:10:00,169.29,169.29,169.36,169.28,110180
2019-02-04 20:15:00,169.29,169.29,169.3334,169.278,62479
2019-02-04 20:20:00,169.29,169.28,169.33,169.261,57341
2019-02-04 20:25:00,169.28,169.205,169.315,169.192,101528
2019-02-04 20:30:00,169.19,169.085,169.1935,169.05,116176
2019-02-04 20:35:00,169.0805,169.04,169.09,168.97,127953
2019-02-04 20:40:00,169.05,169.13,169.15,169.05,145107
2019-02-04 20:45:00,169.13,169.1195,169.15,169.02,139970
2019-02-04 20:50:00,169.12,169.19,169.2299,169.075,264974
2019-02-04 20:55:00,169.19,169.5,169.5,169.19,719363
2019-02-05 14:30:00,169.75,170.2867,170.39,169.69,695571
2019-02-05 14:35:00,170.3,170.361,170.48,170.29,277392
2019-02-05 14:40:00,170.38,170.7,170.7157,170.31,394516
2019-02-05 14:45:00,170.7,170.62,170.71,170.54,256109
2019-02-05 14:50:00,170.64,170.745,170.755,170.5399,156202
2019-02-05 14:55:00,170.72,170.5262,170.75,170.47,162119
2019-02-05 15:00:00,170.52,170.46,170.66,170.43,172760
2019-02-05 15:05:00,170.45,170.39,170.6,170.39,134348
2019-02-05 15:10:00,170.3716,170.489,170.51,170.3,112200
2019-02-05 15:15:00,170.5099,170.71,170.71,170.46,183002
2019-02-05 15:20:00,170.71,170.57,170.79,170.542,186527
2019-02-05 15:25:00,170.56,170.75,170.75,170.555,48395
2019-02-05 15:30:00,170.72,170.855,170.95,170.72,180679
2019-02-05 15:35:00,170.86,170.77,170.88,170.75,150546
2019-02-05 15:40:00,170.77,171.0,171.03,170.77,128018
2019-02-05 15:45:00,171.02,170.9921,171.09,170.94,115821
2019-02-05 15:50:00,171.0,171.07,171.08,170.93,154775
2019-02-05 15:55:00,171.06900000000005,171.0,171.07,170.89,120571
2019-02-05 16:00:00,171.0,171.06,171.09,170.94,87768
2019-02-05 16:05:00,171.0541,170.86,171.08,170.82,80469
2019-02-05 16:10:00,170.85,170.71,170.87,170.7,95954
2019-02-05 16:15:00,170.71099999999996,170.71099999999996,170.76,170.66,87698
2019-02-05 16:20:00,170.71,170.655,170.75,170.58,102555
2019-02-05 16:25:00,170.65,170.57,170.65,170.5,129873
2019-02-05 16:30:00,170.5784,170.5707,170.6084,170.46,68709
2019-02-05 16:35:00,170.57,170.74,170.74,170.57,128444
2019-02-05 16:40:00,170.7391,170.825,170.87,170.72,135927
2019-02-05 16:45:00,170.81,170.7078,170.84,170.61,159547
2019-02-05 16:50:00,170.72,170.825,170.8384,170.69,95255
2019-02-05 16:55:00,170.83,170.85,170.93,170.8,100041
2019-02-05 17:00:00,170.85,170.87,170.9,170.76,63210
2019-02-05 17:05:00,170.85,170.7299,170.8644,170.7,67521
2019-02-05 17:10:00,170.72,170.79,170.8,170.66,52954
2019-02-05 17:15:00,170.78,170.5943,170.81,170.5881,67652
2019-02-05 17:20:00,170.59,170.46,170.595,170.375,127166
2019-02-05 17:25:00,170.47,170.51,170.53,170.41,79183
2019-02-05 17:30:00,170.505,170.419,170.505,170.325,83485
2019-02-05 17:35:00,170.41,170.52,170.535,170.39,59573
2019-02-05 17:40:00,170.51,170.48,170.53,170.45,46779
2019-02-05 17:45:00,170.47,170.37,170.55,170.36,75953
2019-02-05 17:50:00,170.38,170.2238,170.45,170.19,144400
2019-02-05 17:55:00,170.22,170.08,170.25,169.98,217424
2019-02-05 18:00:00,170.09,170.19,170.22,170.08,141991
2019-02-05 18:05:00,170.19,169.9738,170.21,169.9701,140121
2019-02-05 18:10:00,169.98,170.14,170.15,169.98,82428
2019-02-05 18:15:00,170.13,170.0734,170.13,170.015,77211
2019-02-05 18:20:00,170.08,170.27,170.2765,170.08,83565
2019-02-05 18:25:00,170.27,170.29,170.32,170.18,91705
2019-02-05 18:30:00,170.31,170.3,170.335,170.25,84526
2019-02-05 18:35:00,170.3,170.38,170.385,170.22,52530
2019-02-05 18:40:00,170.385,170.37,170.42,170.295,81572
2019-02-05 18:45:00,170.36,170.46,170.46,170.36,54606
2019-02-05 18:50:00,170.46,170.4,170.48,170.38,59168
2019-02-05 18:55:00,170.3913,170.52,170.5399,170.3913,93739
2019-02-05 19:00:00,170.52,170.76,170.77,170.51,140373
2019-02-05 19:05:00,170.76,170.9338,170.97,170.75,105010
2019-02-05 19:10:00,170.94,170.89,170.94,170.85,101195
2019-02-05 19:15:00,170.89,170.91,170.94,170.84,74131
2019-02-05 19:20:00,170.89,170.81,170.9,170.8,70319
2019-02-05 19:25:00,170.82,170.81,170.86,170.79,70142
2019-02-05 19:30:00,170.81099999999995,170.82,170.85,170.77,82490
2019-02-05 19:35:00,170.81,170.84,170.85,170.73,79932
2019-02-05 19:40:00,170.84,170.83,170.84,170.71,69241
2019-02-05 19:45:00,170.83,170.9,170.93,170.8,64326
2019-02-05 19:50:00,170.8999,170.87,170.94,170.83,66584
2019-02-05 19:55:00,170.87,170.95,170.98,170.86,87135
2019-02-05 20:00:00,170.96,170.94099999999997,170.97,170.91,49139
2019-02-05 20:05:00,170.94,171.0381,171.07,170.91,92983
2019-02-05 20:10:00,171.054,170.94,171.06,170.88,108862
2019-02-05 20:15:00,170.949,171.03,171.04,170.91,65143
2019-02-05 20:20:00,171.04,171.0899,171.13,171.03,215156
2019-02-05 20:25:00,171.09,171.1793,171.2,171.08,220747
2019-02-05 20:30:00,171.18,171.2,171.215,171.14,226916
2019-02-05 20:35:00,171.205,171.165,171.2061,171.08,174346
2019-02-05 20:40:00,171.17,171.04,171.22,171.04,192063
2019-02-05 20:45:00,171.05,171.01,171.06,170.93,280294
2019-02-05 20:50:00,171.01,170.93,171.01,170.89,250696
2019-02-05 20:55:00,170.93,171.03,171.08,170.9,744139
2019-02-06 14:30:00,171.06,171.21,171.3667,171.0399,455767
2019-02-06 14:35:00,171.24,170.78,171.26,170.77,274551
2019-02-06 14:40:00,170.77,170.94,170.97,170.71,191368
2019-02-06 14:45:00,170.95,171.22,171.29,170.9,234654
2019-02-06 14:50:00,171.21,171.18,171.27,171.09,112450
2019-02-06 14:55:00,171.18,170.88,171.18,170.84,138680
2019-02-06 15:00:00,170.875,170.56,170.875,170.47,257245
2019-02-06 15:05:00,170.56,170.31,170.67,170.3,172504
2019-02-06 15:10:00,170.31,169.94,170.3359,169.86,283134
2019-02-06 15:15:00,169.94,170.06,170.1525,169.81,251529
2019-02-06 15:20:00,170.09,170.02,170.115,169.75,242075
2019-02-06 15:25:00,170.0266,170.12,170.2616,170.015,155630
2019-02-06 15:30:00,170.12,170.43,170.48,170.11,197746
2019-02-06 15:35:00,170.43,170.55,170.62,170.43,163125
2019-02-06 15:40:00,170.56,170.6612,170.74,170.55,146728
2019-02-06 15:45:00,170.68,170.82,170.825,170.68,97057
2019-02-06 15:50:00,170.82,170.94,170.995,170.75,225387
2019-02-06 15:55:00,170.95,170.88,171.03,170.8,227602
2019-02-06 16:00:00,170.8766,170.8129,170.89,170.695,162074
2019-02-06 16:05:00,170.81,170.94,171.02,170.81,183591
2019-02-06 16:10:00,170.9401,170.8511,171.015,170.77,93087
2019-02-06 16:15:00,170.85,170.77,170.89,170.73,70770
2019-02-06 16:20:00,170.77,170.59,170.945,170.59,106603
2019-02-06 16:25:00,170.58,170.62,170.625,170.36,205847
2019-02-06 16:30:00,170.6399,170.71,170.83,170.62,161537
2019-02-06 16:35:00,170.7,170.79,170.84,170.57,77777
2019-02-06 16:40:00,170.81,170.66,170.87,170.65,65611
2019-02-06 16:45:00,170.65,170.6,170.77,170.5134,201684
2019-02-06 16:50:00,170.6,170.53,170.6531,170.43,168355
2019-02-06 16:55:00,170.54,170.49,170.61,170.4,109356
2019-02-06 17:00:00,170.49,170.47,170.51,170.36,77792
2019-02-06 17:05:00,170.47,170.22,170.52,170.22,124357
2019-02-06 17:10:00,170.21099999999996,170.35,170.38,170.17,82767
2019-02-06 17:15:00,170.3589,170.3066,170.3589,170.17,71889
2019-02-06 17:20:00,170.2973,170.37,170.37,170.29,36335
2019-02-06 17:25:00,170.3634,170.44099999999997,170.55,170.3634,69124
2019-02-06 17:30:00,170.44,170.54,170.57,170.43,71688
2019-02-06 17:35:00,170.53,170.58900000000003,170.59,170.44,70659
2019-02-06 17:40:00,170.56900000000005,170.56,170.6,170.5,58164
2019-02-06 17:45:00,170.55,170.41,170.55,170.28,104241
2019-02-06 17:50:00,170.41,170.39,170.47,170.38,28983
2019-02-06 17:55:00,170.36,170.46,170.4801,170.36,20363
2019-02-06 18:00:00,170.45,170.51,170.58,170.45,26801
2019-02-06 18:05:00,170.51,170.49,170.56,170.47,41748
2019-02-06 18:10:00,170.5,170.6,170.64,170.44,32045
2019-02-06 18:15:00,170.61,170.64,170.7,170.56,50120
2019-02-06 18:20:00,170.65,170.62,170.6984,170.61,28813
2019-02-06 18:25:00,170.6249,170.61,170.66,170.54,44448
2019-02-06 18:30:00,170.61,170.68,170.68,170.57,27406
2019-02-06 18:35:00,170.69,170.7162,170.75,170.69,53535
2019-02-06 18:40:00,170.7167,170.68900000000005,170.72,170.65,26039
2019-02-06 18:45:00,170.695,170.5999,170.7,170.58,46077
2019-02-06 18:50:00,170.59,170.51,170.6,170.43,88054
2019-02-06 18:55:00,170.50099999999995,170.43,170.51,170.38,49836
2019-02-06 19:00:00,170.4231,170.3766,170.45,170.29,55834
2019-02-06 19:05:00,170.37,170.28,170.37,170.27,41745
2019-02-06 19:10:00,170.29,170.24,170.3,170.15,72315
2019-02-06 19:15:00,170.24,170.2227,170.285,170.14,63096
2019-02-06 19:20:00,170.23,170.3231,170.35,170.18,70008
2019-02-06 19:25:00,170.3038,170.3166,170.36,170.2838,41740
2019-02-06 19:30:00,170.31,170.19,170.31,170.11,79938
2019-02-06 19:35:00,170.17,170.07,170.23,170.03,88849
2019-02-06 19:40:00,170.08,170.26,170.285,170.07,53700
2019-02-06 19:45:00,170.26,170.24,170.32,170.23,52876
2019-02-06 19:50:00,170.275,170.3,170.33,170.24,87592
2019-02-06 19:55:00,170.31,170.41,170.42,170.27,83851
2019-02-06 20:00:00,170.39,170.34,170.45,170.34,81272
2019-02-06 20:05:00,170.34,170.4269,170.45,170.33,68434
2019-02-06 20:10:00,170.44,170.51,170.51,170.34,83100
2019-02-06 20:15:00,170.51,170.49,170.52,170.4214,63247
2019-02-06 20:20:00,170.49,170.47,170.52,170.45,59112
2019-02-06 20:25:00,170.465,170.46,170.54,170.4451,51605
2019-02-06 20:30:00,170.46,170.3931,170.482,170.38,74552
2019-02-06 20:35:00,170.395,170.579,170.58,170.3699,84018
2019-02-06 20:40:00,170.57,170.52,170.58,170.505,65664
2019-02-06 20:45:00,170.51,170.62,170.63,170.455,104563
2019-02-06 20:50:00,170.615,170.58,170.65,170.575,150109
2019-02-06 20:55:00,170.58,170.49,170.58,170.39,441220
2019-02-07 14:30:00,169.04,168.81,169.05,168.62,663228
2019-02-07 14:35:00,168.8,168.47,168.8,168.39,416209
2019-02-07 14:40:00,168.47,168.45,168.63,168.37,323322
2019-02-07 14:45:00,168.43,168.35,168.67,168.34,187976
2019-02-07 14:50:00,168.3615,168.47,168.55,168.33,214397
2019-02-07 14:55:00,168.48,168.82,168.8627,168.48,228357
2019-02-07 15:00:00,168.8275,168.58,168.83,168.505,157054
2019-02-07 15:05:00,168.5699,168.76,168.88,168.51,118460
2019-02-07 15:10:00,168.76,168.96,169.03,168.76,144048
2019-02-07 15:15:00,168.96,168.76,168.9945,168.75,216662
2019-02-07 15:20:00,168.75,169.13,169.16,168.6509,243394
2019-02-07 15:25:00,169.13,169.25,169.3198,169.055,142958
2019-02-07 15:30:00,169.25,169.28,169.44,169.25,153945
2019-02-07 15:35:00,169.31,169.201,169.315,169.15,115504
2019-02-07 15:40:00,169.19,168.98,169.31,168.88,253931
2019-02-07 15:45:00,168.99,168.68,169.12,168.68,215810
2019-02-07 15:50:00,168.68,168.44,168.7,168.25,373779
2019-02-07 15:55:00,168.43,168.3,168.49,168.26,139792
2019-02-07 16:00:00,168.28,168.48,168.535,168.15,228860
2019-02-07 16:05:00,168.48,168.34,168.48,168.23,132358
2019-02-07 16:10:00,168.31,168.23,168.38,168.2,205172
2019-02-07 16:15:00,168.23,168.16,168.35,168.11,195141
2019-02-07 16:20:00,168.14,168.07,168.28,168.03,162005
2019-02-07 16:25:00,168.07,167.94,168.13,167.8701,293125
2019-02-07 16:30:00,167.935,167.35,167.955,167.21200000000005,807624
2019-02-07 16:35:00,167.35,167.705,167.71,167.27,336604
2019-02-07 16:40:00,167.695,167.6727,167.79,167.57,279371
2019-02-07 16:45:00,167.67,167.37,167.74,167.35,203319
2019-02-07 16:50:00,167.36,167.4201,167.73,167.26,248669
2019-02-07 16:55:00,167.43,167.22,167.54,167.2188,264612
2019-02-07 17:00:00,167.21,167.04,167.31,166.95,322398
2019-02-07 17:05:00,167.02,167.38,167.42,166.99,182072
2019-02-07 17:10:00,167.38,167.39,167.46,167.28,105469
2019-02-07 17:15:00,167.38,167.5034,167.52,167.26,124329
2019-02-07 17:20:00,167.51,167.67,167.72,167.47,206460
2019-02-07 17:25:00,167.68,167.49,167.68,167.46,258499
2019-02-07 17:30:00,167.48,167.67,167.67,167.4,183756
2019-02-07 17:35:00,167.67,167.6,167.77,167.535,165800
2019-02-07 17:40:00,167.62,167.28,167.67,167.27,162404
2019-02-07 17:45:00,167.27,167.35,167.37,167.19,205445
2019-02-07 17:50:00,167.36,167.0975,167.36,167.08,82201
2019-02-07 17:55:00,167.105,167.24,167.27,167.04,132274
2019-02-07 18:00:00,167.24,167.7,167.72,167.21,189665
2019-02-07 18:05:00,167.7,167.7931,167.942,167.7,200156
2019-02-07 18:10:00,167.8,167.69,167.81,167.64,134156
2019-02-07 18:15:00,167.685,167.59,167.83,167.56,153842
2019-02-07 18:20:00,167.6,167.72,167.76,167.6,208714
2019-02-07 18:25:00,167.72,167.7699,167.88,167.63,172211
2019-02-07 18:30:00,167.76,167.92,168.0099,167.73,243222
2019-02-07 18:35:00,167.92,167.82,167.9964,167.804,149920
2019-02-07 18:40:00,167.81,167.74,167.82,167.72,64161
2019-02-07 18:45:00,167.74,167.7001,167.89,167.62,179478
2019-02-07 18:50:00,167.7037,167.82,167.91,167.64,94551
2019-02-07 18:55:00,167.82,167.79,167.98,167.67,125704
2019-02-07 19:00:00,167.79,167.71,167.82,167.6,138368
2019-02-07 19:05:00,167.7,167.63,167.77,167.58,141077
2019-02-07 19:10:00,167.63,167.44,167.64,167.39,152807
2019-02-07 19:15:00,167.44,167.42,167.5184,167.28,195305
2019-02-07 19:20:00,167.42,167.47,167.51,167.3981,158583
2019-02-07 19:25:00,167.47,167.86,167.8999,167.46,186522
2019-02-07 19:30:00,167.9,167.93900000000005,167.96,167.83,98857
2019-02-07 19:35:00,167.9379,167.83,168.035,167.79,119825
2019-02-07 19:40:00,167.83,167.75,167.87,167.7401,65487
2019-02-07 19:45:00,167.75,167.78900000000004,167.92,167.72,78797
2019-02-07 19:50:00,167.76,167.79,167.86,167.67,105420
2019-02-07 19:55:00,167.78,167.7,167.88,167.69,92311
2019-02-07 20:00:00,167.7,167.55,167.8625,167.55,162898
2019-02-07 20:05:00,167.55,167.5934,167.66,167.47,118522
2019-02-07 20:10:00,167.59,167.61,167.66,167.52,65974
2019-02-07 20:15:00,167.62,167.68,167.76,167.605,105519
2019-02-07 20:20:00,167.69,167.75,167.76,167.64,79053
2019-02-07 20:25:00,167.74,167.72,167.765,167.59,147329
2019-02-07 20:30:00,167.71,167.605,167.84,167.55,204537
2019-02-07 20:35:00,167.61,167.79,167.8,167.56,220516
2019-02-07 20:40:00,167.79,168.03,168.19,167.775,312481
2019-02-07 20:45:00,168.02,167.96,168.09,167.94,240625
2019-02-07 20:50:00,167.955,168.045,168.09,167.94,246004
2019-02-07 20:55:00,168.05,168.24,168.25,167.91,531931
2019-02-08 14:30:00,166.73,167.23,167.26,166.69,463534
2019-02-08 14:35:00,167.225,167.26,167.45,167.2,333397
2019-02-08 14:40:00,167.26,167.13,167.39,167.1125,171077
2019-02-08 14:45:00,167.13,167.04,167.16,166.702,419142
2019-02-08 14:50:00,167.03,166.82,167.03,166.79,282713
2019-02-08 14:55:00,166.82,166.82,166.9688,166.71,200627
2019-02-08 15:00:00,166.81,166.73,166.9,166.59,412308
2019-02-08 15:05:00,166.74,167.105,167.24,166.71,283659
2019-02-08 15:10:00,167.105,166.85,167.205,166.7899,228966
2019-02-08 15:15:00,166.8552,166.7,166.95,166.65,237953
2019-02-08 15:20:00,166.68,166.74,166.81,166.57,214223
2019-02-08 15:25:00,166.74,166.95,167.06,166.7,159920
2019-02-08 15:30:00,166.94,167.16,167.2,166.85,180491
2019-02-08 15:35:00,167.17,167.43,167.47,167.12,176931
2019-02-08 15:40:00,167.44,167.37,167.59,167.34,161227
2019-02-08 15:45:00,167.39,167.23,167.39,167.17,91144
2019-02-08 15:50:00,167.25,167.1,167.36,167.08,135633
2019-02-08 15:55:00,167.08,167.18,167.29,167.04,131130
2019-02-08 16:00:00,167.15,166.93,167.2,166.88,208234
2019-02-08 16:05:00,166.92,167.09,167.11,166.88,101443
2019-02-08 16:10:00,167.0979,167.16,167.17,167.0,91546
2019-02-08 16:15:00,167.17,167.1197,167.3525,167.105,181338
2019-02-08 16:20:00,167.13,167.264,167.29,167.05,75314
2019-02-08 16:25:00,167.25,167.0937,167.3499,167.09,66173
2019-02-08 16:30:00,167.09,166.95,167.2,166.94,79959
2019-02-08 16:35:00,166.95,166.87,166.9748,166.74,106503
2019-02-08 16:40:00,166.87,166.98,167.03,166.83,112671
2019-02-08 16:45:00,166.9773,166.8098,167.03,166.62,152696
2019-02-08 16:50:00,166.8,167.145,167.16,166.76,181172
2019-02-08 16:55:00,167.15,167.28,167.34,167.1,88791
2019-02-08 17:00:00,167.29,167.1984,167.46,167.185,131420
2019-02-08 17:05:00,167.2001,167.04,167.25,167.01,71521
2019-02-08 17:10:00,167.01,166.95,167.04,166.86,62074
2019-02-08 17:15:00,166.947,167.11,167.13,166.89,72261
2019-02-08 17:20:00,167.11,167.09,167.195,167.04,51930
2019-02-08 17:25:00,167.11,167.17,167.18,167.04,52721
2019-02-08 17:30:00,167.16,167.21,167.2929,167.16,93662
2019-02-08 17:35:00,167.23,167.2,167.28,167.11,26484
2019-02-08 17:40:00,167.205,167.32,167.352,167.2,46842
2019-02-08 17:45:00,167.33,167.395,167.43,167.31,77223
2019-02-08 17:50:00,167.4,167.36900000000003,167.43,167.32,83538
2019-02-08 17:55:00,167.3601,167.35,167.455,167.271,28718
2019-02-08 18:00:00,167.36,167.45,167.48,167.355,44454
2019-02-08 18:05:00,167.44,167.46,167.4701,167.36,45051
2019-02-08 18:10:00,167.48,167.71,167.74,167.48,127930
2019-02-08 18:15:00,167.7,167.57,167.75,167.54,65835
2019-02-08 18:20:00,167.56,167.49,167.59,167.48,56521
2019-02-08 18:25:00,167.48,167.53,167.57,167.47,46601
2019-02-08 18:30:00,167.525,167.545,167.62,167.515,50373
2019-02-08 18:35:00,167.56,167.49,167.58,167.44,37411
2019-02-08 18:40:00,167.5,167.64,167.67,167.49200000000005,84299
2019-02-08 18:45:00,167.64,167.64,167.71,167.61,33310
2019-02-08 18:50:00,167.65,167.66,167.73,167.64,33625
2019-02-08 18:55:00,167.67,167.8185,167.855,167.65,95832
2019-02-08 19:00:00,167.82,167.75099999999995,167.9,167.72,94425
2019-02-08 19:05:00,167.75,167.95,167.96,167.745,92507
2019-02-08 19:10:00,167.95,168.14,168.1556,167.9399,135430
2019-02-08 19:15:00,168.1352,168.08900000000003,168.1499,168.0416,151843
2019-02-08 19:20:00,168.09,168.14,168.14,168.07,62056
2019-02-08 19:25:00,168.12,168.1587,168.1661,168.04,101768
2019-02-08 19:30:00,168.16,168.25,168.27,168.1,87708
2019-02-08 19:35:00,168.24,168.11,168.2499,168.06,91265
2019-02-08 19:40:00,168.12,168.14,168.2,168.07,101774
2019-02-08 19:45:00,168.15,168.18,168.31,168.12,106443
2019-02-08 19:50:00,168.1821,168.11,168.24,168.08,66824
2019-02-08 19:55:00,168.11,168.08,168.19099999999997,168.08,50185
2019-02-08 20:00:00,168.08,167.9127,168.08,167.9,125922
2019-02-08 20:05:00,167.92,167.96,168.04,167.91,64997
2019-02-08 20:10:00,167.99,168.22,168.22,167.97,98891
2019-02-08 20:15:00,168.2168,168.17,168.2168,168.11,61113
2019-02-08 20:20:00,168.16,168.15,168.25,168.1,97724
2019-02-08 20:25:00,168.15,168.12,168.15,168.03,79373
2019-02-08 20:30:00,168.13,168.07,168.16,168.0,121282
2019-02-08 20:35:00,168.07,168.1099,168.12,167.97,88006
2019-02-08 20:40:00,168.11,167.94,168.11,167.91,88419
2019-02-08 20:45:00,167.94,167.96,168.0534,167.93,179106
2019-02-08 20:50:00,167.97,168.011,168.08,167.96,190537
2019-02-08 20:55:00,168.01,168.51,168.51,167.95,759271
2019-02-11 14:30:00,169.17,169.395,169.45,169.0,507698
2019-02-11 14:35:00,169.39,169.17,169.58,169.1316,261970
2019-02-11 14:40:00,169.15,168.86,169.15,168.83,224217
2019-02-11 14:45:00,168.86,168.78,169.04,168.7,117574
2019-02-11 14:50:00,168.76,168.86,168.9884,168.62,155210
2019-02-11 14:55:00,168.85,168.76,168.88,168.541,118779
2019-02-11 15:00:00,168.75,168.83,169.05,168.657,111366
2019-02-11 15:05:00,168.83,168.95,169.02,168.72,68583
2019-02-11 15:10:00,168.94,168.82,169.05,168.76,91615
2019-02-11 15:15:00,168.86,169.13,169.18,168.86,80076
2019-02-11 15:20:00,169.1399,168.71,169.15,168.58,214039
2019-02-11 15:25:00,168.7,168.74,168.8,168.614,89492
2019-02-11 15:30:00,168.77,168.87,168.905,168.54,89625
2019-02-11 15:35:00,168.88,168.79,168.99,168.79,97608
2019-02-11 15:40:00,168.82,168.9,168.965,168.78,76007
2019-02-11 15:45:00,168.91,168.89,169.05,168.87,54159
2019-02-11 15:50:00,168.905,168.6816,168.925,168.64,53374
2019-02-11 15:55:00,168.6964,168.69,168.82,168.57,47639
2019-02-11 16:00:00,168.71,168.6981,168.84,168.62,53088
2019-02-11 16:05:00,168.7,168.3284,168.7899,168.25,131088
2019-02-11 16:10:00,168.3,168.41,168.44,168.28,120342
2019-02-11 16:15:00,168.43,168.63,168.6999,168.415,127662
2019-02-11 16:20:00,168.63,168.71,168.79,168.59,68109
2019-02-11 16:25:00,168.72,168.61,168.765,168.61,42592
2019-02-11 16:30:00,168.605,168.5601,168.615,168.3875,103113
2019-02-11 16:35:00,168.57,168.43,168.58,168.34,50397
2019-02-11 16:40:00,168.44,168.46,168.55,168.36,55359
2019-02-11 16:45:00,168.48,168.63,168.6825,168.44,37669
2019-02-11 16:50:00,168.61,168.48,168.62,168.35,73053
2019-02-11 16:55:00,168.49,168.54,168.58,168.41,31382
2019-02-11 17:00:00,168.56,168.63,168.74,168.48,35918
2019-02-11 17:05:00,168.63,168.72,168.77,168.61,46314
2019-02-11 17:10:00,168.715,168.695,168.73,168.6,31882
2019-02-11 17:15:00,168.68,168.64,168.74,168.6125,37157
2019-02-11 17:20:00,168.6,168.75,168.75,168.55,24548
2019-02-11 17:25:00,168.73,168.82,168.89,168.73,47546
2019-02-11 17:30:00,168.827,168.81,168.87,168.71,50965
2019-02-11 17:35:00,168.82,168.7436,168.83,168.74,32548
2019-02-11 17:40:00,168.71,168.74,168.83,168.7,32412
2019-02-11 17:45:00,168.7341,168.7,168.84,168.69,62863
2019-02-11 17:50:00,168.72,168.69,168.74,168.6116,52426
2019-02-11 17:55:00,168.69,168.72,168.77,168.69,47435
2019-02-11 18:00:00,168.72,168.65,168.75,168.64,33631
2019-02-11 18:05:00,168.67,168.7049,168.7382,168.65,19477
2019-02-11 18:10:00,168.69,168.6,168.7,168.51,29643
2019-02-11 18:15:00,168.58,168.58,168.62,168.5099,42737
2019-02-11 18:20:00,168.59,168.45,168.62,168.44,27691
2019-02-11 18:25:00,168.43,168.38,168.49,168.38,22814
2019-02-11 18:30:00,168.39,168.35,168.44,168.34,18974
2019-02-11 18:35:00,168.36,168.44,168.47,168.33,26645
2019-02-11 18:40:00,168.43,168.27,168.45,168.25,45851
2019-02-11 18:45:00,168.255,168.26,168.26,168.11,61230
2019-02-11 18:50:00,168.25,168.27,168.3169,168.22,43269
2019-02-11 18:55:00,168.28,168.35,168.35,168.25,20701
2019-02-11 19:00:00,168.32,168.32,168.38,168.22,67467
2019-02-11 19:05:00,168.32,168.37,168.38,168.285,91461
2019-02-11 19:10:00,168.36,168.42,168.4501,168.34900000000005,78397
2019-02-11 19:15:00,168.44,168.28,168.44,168.261,41609
2019-02-11 19:20:00,168.28,168.25,168.36,168.19,47635
2019-02-11 19:25:00,168.2544,168.252,168.29,168.2271,31870
2019-02-11 19:30:00,168.24,168.30200000000005,168.35,168.24,53611
2019-02-11 19:35:00,168.3,168.23,168.315,168.185,34162
2019-02-11 19:40:00,168.24,168.36900000000003,168.47,168.24,80415
2019-02-11 19:45:00,168.365,168.04,168.385,167.98,154555
2019-02-11 19:50:00,168.06,168.11,168.16,168.03,38477
2019-02-11 19:55:00,168.12,168.18,168.25,168.12,64917
2019-02-11 20:00:00,168.171,168.3688,168.41,168.17,143492
2019-02-11 20:05:00,168.36,168.4,168.43,168.32,56230
2019-02-11 20:10:00,168.4001,168.37,168.44,168.32,53814
2019-02-11 20:15:00,168.39,168.35,168.5,168.32,96597
2019-02-11 20:20:00,168.35,168.4239,168.44,168.32,49215
