timestamp,open,close,high,low,vol
2019-01-22 16:40:00,83.9301,83.8901,83.9968,83.8901,626
2019-01-22 16:45:00,83.89,83.89,83.89,83.89,100
2019-01-22 16:50:00,83.891,83.891,83.891,83.891,300
2019-01-22 16:55:00,83.891,83.891,83.891,83.891,0
2019-01-22 17:00:00,83.61,83.5699,83.61,83.5699,310
2019-01-22 17:05:00,83.59,83.59,83.59,83.59,100
2019-01-22 17:10:00,83.5597,83.5597,83.5597,83.5597,240
2019-01-22 17:15:00,83.5824,83.5304,83.5824,83.51,796
2019-01-22 17:20:00,83.5304,83.5304,83.5304,83.5304,0
2019-01-22 17:25:00,83.5942,83.5942,83.5942,83.5942,300
2019-01-22 17:30:00,83.57,83.5636,83.57,83.5636,460
2019-01-22 17:35:00,83.6027,83.5962,83.6027,83.5962,363
2019-01-22 17:40:00,83.5962,83.5962,83.5962,83.5962,0
2019-01-22 17:45:00,83.5962,83.5962,83.5962,83.5962,0
2019-01-22 17:50:00,83.5962,83.5962,83.5962,83.5962,0
2019-01-22 17:55:00,83.4601,83.5,83.5,83.4601,361
2019-01-22 18:00:00,83.43,83.43,83.43,83.43,200
2019-01-22 18:05:00,83.43,83.43,83.43,83.43,0
2019-01-22 18:10:00,83.0604,83.0604,83.0604,83.0604,140
2019-01-22 18:15:00,82.9528,82.91,82.9528,82.91,500
2019-01-22 18:20:00,82.91,82.91,82.91,82.91,0
2019-01-22 18:25:00,83.0037,83.1346,83.1346,83.0037,420
2019-01-22 18:30:00,83.1401,83.15,83.2042,83.1401,444
2019-01-22 18:35:00,83.3031,83.3243,83.3243,83.3031,990
2019-01-22 18:40:00,83.3243,83.3243,83.3243,83.3243,0
2019-01-22 18:45:00,83.1643,83.1692,83.1692,83.1059,725
2019-01-22 18:50:00,83.2,83.204,83.204,83.2,600
2019-01-22 18:55:00,83.2663,83.2631,83.275,83.2631,580
2019-01-22 19:00:00,83.2428,83.2428,83.2428,83.2428,180
2019-01-22 19:05:00,83.1699,83.2258,83.2258,83.1699,450
2019-01-22 19:10:00,83.21,83.1778,83.21,83.1778,365
2019-01-22 19:15:00,83.24,83.34,83.34,83.24,275
2019-01-22 19:20:00,83.35,83.3,83.35,83.3,200
2019-01-22 19:25:00,83.3,83.3,83.3,83.3,0
2019-01-22 19:30:00,83.28,83.2302,83.28,83.2302,308
2019-01-22 19:35:00,83.1767,83.11,83.18,83.1,729
2019-01-22 19:40:00,83.16,83.15799999999999,83.16,83.15,494
2019-01-22 19:45:00,83.1799,83.1799,83.1799,83.1799,185
2019-01-22 19:50:00,83.098,83.098,83.098,83.098,301
2019-01-22 19:55:00,83.22,83.32,83.32,83.18,1418
2019-01-22 20:00:00,83.1203,83.1203,83.1203,83.1203,291
2019-01-22 20:05:00,83.0703,83.0703,83.0703,83.0703,513
2019-01-22 20:10:00,83.1006,83.09700000000002,83.1006,83.0884,731
2019-01-22 20:15:00,83.1097,83.1735,83.1735,83.09,1170
2019-01-22 20:20:00,83.17,83.2148,83.2148,83.16,966
2019-01-22 20:25:00,83.2876,83.2901,83.2901,83.2798,1017
2019-01-22 20:30:00,83.1729,83.15,83.1729,83.15,370
2019-01-22 20:35:00,83.24,83.24,83.24,83.24,300
2019-01-22 20:40:00,83.53,83.3458,83.5638,83.3458,800
2019-01-22 20:45:00,83.2435,83.2435,83.2435,83.2435,822
2019-01-22 20:50:00,83.22,83.17,83.22,83.17,28667
2019-01-22 20:55:00,83.14,83.17,83.2,83.14,407
2019-01-23 14:30:00,84.02,84.3038,84.3597,84.02,1545
2019-01-23 14:35:00,84.3595,84.63,84.63,84.3595,2500
2019-01-23 14:40:00,84.57,84.6258,84.6807,84.52,642
2019-01-23 14:45:00,84.64,84.7437,84.7437,84.64,200
2019-01-23 14:50:00,84.84,84.992,84.992,84.84,580
2019-01-23 14:55:00,84.8,84.8,84.8,84.8,1042
2019-01-23 15:00:00,84.7381,84.7381,84.7381,84.7381,200
2019-01-23 15:05:00,84.81,84.59,84.81,84.59,825
2019-01-23 15:10:00,84.59,84.59,84.59,84.59,0
2019-01-23 15:15:00,84.7074,84.7074,84.7074,84.7074,391
2019-01-23 15:20:00,84.6033,84.6033,84.6033,84.6033,120
2019-01-23 15:25:00,84.6033,84.6033,84.6033,84.6033,0
2019-01-23 15:30:00,84.3037,84.3037,84.3037,84.3037,215
2019-01-23 15:35:00,84.4033,84.4033,84.4033,84.4033,500
2019-01-23 15:40:00,84.2,84.2,84.2,84.2,128
2019-01-23 15:45:00,84.2,84.2,84.2,84.2,0
2019-01-23 15:50:00,84.2,84.2,84.2,84.2,0
2019-01-23 15:55:00,84.2,84.2,84.2,84.2,0
2019-01-23 16:00:00,84.2,84.2,84.2,84.2,0
2019-01-23 16:05:00,84.2,84.2,84.2,84.2,0
2019-01-23 16:10:00,84.2,84.2,84.2,84.2,0
2019-01-23 16:15:00,84.2,84.2,84.2,84.2,0
2019-01-23 16:20:00,83.8495,83.71,83.8495,83.71,454
2019-01-23 16:25:00,83.7,83.71,83.71,83.7,200
2019-01-23 16:30:00,83.71,83.71,83.71,83.71,0
2019-01-23 16:35:00,83.71,83.71,83.71,83.71,0
2019-01-23 16:40:00,83.6593,83.6593,83.6593,83.6593,449
2019-01-23 16:45:00,83.6149,83.5352,83.6149,83.5352,206
2019-01-23 16:50:00,83.37899999999998,83.36,83.37899999999998,83.36,3103
2019-01-23 16:55:00,83.36,83.36,83.36,83.36,0
2019-01-23 17:00:00,83.2944,83.2944,83.2944,83.2944,251
2019-01-23 17:05:00,83.4153,83.31,83.4153,83.31,1298
2019-01-23 17:10:00,83.31,83.31,83.31,83.31,0
2019-01-23 17:15:00,83.2502,83.1301,83.2502,83.1301,883
2019-01-23 17:20:00,83.1301,83.1301,83.1301,83.1301,0
2019-01-23 17:25:00,83.49,83.4201,83.49,83.4201,580
2019-01-23 17:30:00,83.4201,83.4201,83.4201,83.4201,0
2019-01-23 17:35:00,83.4201,83.4201,83.4201,83.4201,0
2019-01-23 17:40:00,83.52,83.52,83.52,83.52,109
2019-01-23 17:45:00,83.52,83.52,83.52,83.52,0
2019-01-23 17:50:00,83.52,83.52,83.52,83.52,0
2019-01-23 17:55:00,83.6404,83.72,83.72,83.6404,200
2019-01-23 18:00:00,83.72,83.72,83.72,83.72,0
2019-01-23 18:05:00,83.587,83.64,83.64,83.587,498
2019-01-23 18:10:00,83.64,83.64,83.64,83.64,0
2019-01-23 18:15:00,83.6386,83.7469,83.7469,83.6386,546
2019-01-23 18:20:00,83.6881,83.6881,83.6881,83.6881,100
2019-01-23 18:25:00,83.75,83.75,83.75,83.75,100
2019-01-23 18:30:00,83.75,83.75,83.75,83.75,0
2019-01-23 18:35:00,83.7567,83.7733,83.7733,83.7567,1574
2019-01-23 18:40:00,83.7733,83.7733,83.7733,83.7733,0
2019-01-23 18:45:00,83.7625,83.82,83.82,83.7625,311
2019-01-23 18:50:00,83.7403,83.7403,83.7403,83.7403,298
2019-01-23 18:55:00,83.7494,83.7494,83.7494,83.7494,143
2019-01-23 19:00:00,83.81,83.81,83.81,83.81,100
2019-01-23 19:05:00,83.81,83.81,83.81,83.81,0
2019-01-23 19:10:00,83.81,83.81,83.81,83.81,0
2019-01-23 19:15:00,83.81,83.81,83.81,83.81,0
2019-01-23 19:20:00,83.81,83.81,83.81,83.81,0
2019-01-23 19:25:00,83.8107,83.8107,83.8107,83.8107,189
2019-01-23 19:30:00,83.75,83.781,83.781,83.75,360
2019-01-23 19:35:00,83.781,83.781,83.781,83.781,0
2019-01-23 19:40:00,83.781,83.781,83.781,83.781,0
2019-01-23 19:45:00,83.685,83.685,83.685,83.685,174
2019-01-23 19:50:00,83.7305,83.7601,83.7601,83.7305,582
2019-01-23 19:55:00,83.8909,83.91,83.91,83.8909,216
2019-01-23 20:00:00,83.9401,83.9401,83.9401,83.9401,100
2019-01-23 20:05:00,83.9401,83.9401,83.9401,83.9401,0
2019-01-23 20:10:00,84.0353,84.0353,84.0353,84.0353,125
2019-01-23 20:15:00,84.0353,84.0353,84.0353,84.0353,0
2019-01-23 20:20:00,84.147,84.1713,84.1713,84.147,300
2019-01-23 20:25:00,84.1164,84.1164,84.1164,84.1164,435
2019-01-23 20:30:00,84.09,84.1,84.1,84.09,207
2019-01-23 20:35:00,84.1301,84.1301,84.1301,84.1301,172
2019-01-23 20:40:00,84.1812,84.1812,84.1812,84.1812,500
2019-01-23 20:45:00,84.1812,84.1812,84.1812,84.1812,0
2019-01-23 20:50:00,84.1812,84.1812,84.1812,84.1812,0
2019-01-23 20:55:00,84.26,84.29,84.3,84.24,1523
2019-01-24 14:30:00,84.8997,84.8997,84.8997,84.8997,0
2019-01-24 14:35:00,84.8997,84.8997,84.8997,84.8997,0
2019-01-24 14:40:00,84.8997,84.8997,84.8997,84.8997,500
2019-01-24 14:45:00,85.2,85.2,85.2,85.2,200
2019-01-24 14:50:00,85.251,85.251,85.251,85.251,147
2019-01-24 14:55:00,85.1699,85.208,85.208,85.1699,400
2019-01-24 15:00:00,85.2224,85.32,85.32,85.2224,589
2019-01-24 15:05:00,85.3925,85.45,85.45,85.3925,772
2019-01-24 15:10:00,85.61,85.61,85.61,85.61,590
2019-01-24 15:15:00,85.6019,85.6019,85.6019,85.6019,199
2019-01-24 15:20:00,85.7359,85.8133,85.8133,85.7359,256
2019-01-24 15:25:00,85.89,85.89,85.89,85.89,337
2019-01-24 15:30:00,86.0,86.0,86.0,86.0,200
2019-01-24 15:35:00,85.84,86.10600000000002,86.10600000000002,85.84,700
2019-01-24 15:40:00,86.10600000000002,86.10600000000002,86.10600000000002,86.10600000000002,0
2019-01-24 15:45:00,86.10600000000002,86.10600000000002,86.10600000000002,86.10600000000002,0
2019-01-24 15:50:00,85.896,85.896,85.896,85.896,100
2019-01-24 15:55:00,85.8615,85.9748,85.9748,85.8615,640
2019-01-24 16:00:00,86.0127,86.0127,86.0127,86.0127,100
2019-01-24 16:05:00,86.0061,85.99,86.0061,85.99,200
2019-01-24 16:10:00,86.0138,85.91,86.0138,85.91,250
2019-01-24 16:15:00,85.8986,85.8935,85.8986,85.8935,200
2019-01-24 16:20:00,85.96,85.96,85.96,85.96,122
2019-01-24 16:25:00,85.88,85.881,85.881,85.88,325
2019-01-24 16:30:00,85.881,85.881,85.881,85.881,0
2019-01-24 16:35:00,86.14,86.12,86.14,86.12,300
2019-01-24 16:40:00,86.12,86.12,86.12,86.12,0
2019-01-24 16:45:00,86.12,86.12,86.12,86.12,0
2019-01-24 16:50:00,86.17,86.17,86.17,86.17,150
2019-01-24 16:55:00,86.3019,86.3019,86.3019,86.3019,234
2019-01-24 17:00:00,86.28,86.28,86.28,86.28,100
2019-01-24 17:05:00,86.28,86.28,86.28,86.28,0
2019-01-24 17:10:00,86.12,86.12,86.12,86.12,100
2019-01-24 17:15:00,86.1,86.0284,86.1,86.0284,233
2019-01-24 17:20:00,86.0284,86.0284,86.0284,86.0284,0
2019-01-24 17:25:00,86.0284,86.0284,86.0284,86.0284,0
2019-01-24 17:30:00,85.96,85.9296,85.96,85.9296,250
2019-01-24 17:35:00,85.9296,85.9296,85.9296,85.9296,0
2019-01-24 17:40:00,85.9296,85.9296,85.9296,85.9296,0
2019-01-24 17:45:00,85.93,85.93,85.93,85.93,100
2019-01-24 17:50:00,85.93,85.93,85.93,85.93,0
2019-01-24 17:55:00,85.7494,85.7494,85.7494,85.7494,103
2019-01-24 18:00:00,85.75,85.75,85.75,85.75,100
2019-01-24 18:05:00,85.666,85.666,85.666,85.666,100
2019-01-24 18:10:00,85.52,85.52,85.52,85.52,100
2019-01-24 18:15:00,85.4826,85.4826,85.4826,85.4826,266
2019-01-24 18:20:00,85.4826,85.4826,85.4826,85.4826,0
2019-01-24 18:25:00,85.4826,85.4826,85.4826,85.4826,0
2019-01-24 18:30:00,85.6299,85.65,85.65,85.6299,200
2019-01-24 18:35:00,85.65,85.65,85.65,85.65,0
2019-01-24 18:40:00,85.65,85.65,85.65,85.65,0
2019-01-24 18:45:00,85.78,85.78,85.78,85.78,100
2019-01-24 18:50:00,85.8429,85.7904,85.8429,85.7904,759
2019-01-24 18:55:00,85.8195,85.8195,85.8195,85.8195,1304
2019-01-24 19:00:00,85.75,85.75,85.75,85.75,100
2019-01-24 19:05:00,85.68,85.7224,85.7224,85.68,200
2019-01-24 19:10:00,85.7224,85.7224,85.7224,85.7224,0
2019-01-24 19:15:00,85.67,85.73,85.73,85.67,247
2019-01-24 19:20:00,85.73,85.73,85.73,85.73,0
2019-01-24 19:25:00,85.73,85.73,85.73,85.73,0
2019-01-24 19:30:00,85.6876,85.6879,85.6879,85.6876,450
2019-01-24 19:35:00,85.8072,85.8072,85.8072,85.8072,116
2019-01-24 19:40:00,85.8318,85.8313,85.8318,85.8313,264
2019-01-24 19:45:00,85.84,85.84,85.84,85.84,100
2019-01-24 19:50:00,85.84,85.84,85.84,85.84,0
2019-01-24 19:55:00,85.84,85.84,85.84,85.84,114
2019-01-24 20:00:00,85.8056,85.7857,85.8056,85.7857,683
2019-01-24 20:05:00,85.79799999999999,85.79799999999999,85.79799999999999,85.79799999999999,250
2019-01-24 20:10:00,85.71,85.7642,85.7642,85.71,402
2019-01-24 20:15:00,85.7642,85.7642,85.7642,85.7642,0
2019-01-24 20:20:00,85.7642,85.7642,85.7642,85.7642,0
2019-01-24 20:25:00,85.7209,85.7299,85.7299,85.7209,200
2019-01-24 20:30:00,85.7235,85.68,85.7235,85.6401,835
2019-01-24 20:35:00,85.68,85.68,85.68,85.68,0
2019-01-24 20:40:00,85.648,85.648,85.648,85.648,2495
2019-01-24 20:45:00,85.6934,85.714,85.714,85.6812,594
2019-01-24 20:50:00,85.7462,85.7462,85.7462,85.7462,100
2019-01-24 20:55:00,85.81,85.86,85.86,85.76,1353
2019-01-25 14:30:00,86.33,86.33,86.33,86.33,265
2019-01-25 14:35:00,86.33,86.33,86.33,86.33,0
2019-01-25 14:40:00,86.33,86.33,86.33,86.33,0
2019-01-25 14:45:00,86.6592,86.6592,86.6592,86.6592,100
2019-01-25 14:50:00,86.6354,86.65,86.65,86.6279,5118
2019-01-25 14:55:00,86.6665,86.6665,86.6665,86.6665,230
2019-01-25 15:00:00,86.63,86.74600000000002,86.74600000000002,86.63,265
2019-01-25 15:05:00,86.7358,86.8037,86.8037,86.7358,399
2019-01-25 15:10:00,86.86200000000002,86.86200000000002,86.86200000000002,86.86200000000002,700
2019-01-25 15:15:00,86.804,86.804,86.804,86.804,311
2019-01-25 15:20:00,86.6951,86.7599,86.7599,86.6951,336
2019-01-25 15:25:00,86.7206,86.7571,86.7571,86.7206,890
2019-01-25 15:30:00,86.6935,86.72,86.72,86.6935,289
2019-01-25 15:35:00,86.72,86.72,86.72,86.72,0
2019-01-25 15:40:00,86.85,86.9101,86.9101,86.85,313
2019-01-25 15:45:00,86.89,86.9187,86.93,86.89,910
2019-01-25 15:50:00,86.8401,86.8402,86.8402,86.8401,600
2019-01-25 15:55:00,86.9029,86.9029,86.9029,86.9029,100
2019-01-25 16:00:00,86.9029,86.9029,86.9029,86.9029,0
2019-01-25 16:05:00,86.9029,86.9029,86.9029,86.9029,0
2019-01-25 16:10:00,86.81,86.8,86.81,86.8,512
2019-01-25 16:15:00,86.7839,86.7796,86.7839,86.7796,500
2019-01-25 16:20:00,86.7442,86.7442,86.7442,86.7442,220
2019-01-25 16:25:00,86.7,86.7,86.7,86.7,100
2019-01-25 16:30:00,86.76,86.7643,86.7643,86.76,212
2019-01-25 16:35:00,86.805,86.8,86.805,86.8,353
2019-01-25 16:40:00,86.77,86.775,86.775,86.77,300
2019-01-25 16:45:00,86.7951,86.84,86.84,86.7951,425
2019-01-25 16:50:00,86.84,86.84,86.84,86.84,0
2019-01-25 16:55:00,86.7999,86.805,86.805,86.7931,554
2019-01-25 17:00:00,86.72,86.68,86.72,86.68,500
2019-01-25 17:05:00,86.65,86.67,86.67,86.65,700
2019-01-25 17:10:00,86.68,86.68,86.68,86.68,100
2019-01-25 17:15:00,86.68,86.68,86.68,86.68,0
2019-01-25 17:20:00,86.6659,86.6659,86.6659,86.6659,229
2019-01-25 17:25:00,86.6659,86.6659,86.6659,86.6659,0
2019-01-25 17:30:00,86.7549,86.7549,86.7549,86.7549,100
2019-01-25 17:35:00,86.7549,86.7549,86.7549,86.7549,0
2019-01-25 17:40:00,86.7594,86.71,86.7594,86.71,800
2019-01-25 17:45:00,86.71,86.71,86.71,86.71,0
2019-01-25 17:50:00,86.5705,86.5705,86.5705,86.5705,168
2019-01-25 17:55:00,86.556,86.64,86.64,86.556,50998
2019-01-25 18:00:00,86.69,86.69,86.7,86.69,700
2019-01-25 18:05:00,86.68,86.69,86.7,86.61,5800
2019-01-25 18:10:00,86.65,86.67,86.7,86.61,9885
2019-01-25 18:15:00,86.69,86.71,86.71,86.68,1313
2019-01-25 18:20:00,86.6701,86.75,86.75,86.6701,517
2019-01-25 18:25:00,86.75,86.75,86.75,86.75,0
2019-01-25 18:30:00,86.75,86.75,86.75,86.75,0
2019-01-25 18:35:00,86.7,86.7,86.7,86.69,755
2019-01-25 18:40:00,86.713,86.7,86.713,86.7,1325
2019-01-25 18:45:00,86.6913,86.79,86.79,86.6913,1923
2019-01-25 18:50:00,86.7861,86.82,86.82,86.7861,2600
2019-01-25 18:55:00,86.82,86.82,86.82,86.82,0
2019-01-25 19:00:00,86.75,86.75,86.75,86.75,200
2019-01-25 19:05:00,86.74600000000002,86.82,86.82,86.74600000000002,657
2019-01-25 19:10:00,86.79,86.79,86.79,86.79,100
2019-01-25 19:15:00,86.85,86.85,86.85,86.85,115
2019-01-25 19:20:00,86.85,86.85,86.85,86.85,0
2019-01-25 19:25:00,86.6101,86.6101,86.6101,86.6101,316
2019-01-25 19:30:00,86.62,86.64,86.64,86.62,576
2019-01-25 19:35:00,86.71,86.71,86.71,86.71,200
2019-01-25 19:40:00,86.71,86.71,86.71,86.71,0
2019-01-25 19:45:00,86.73,86.695,86.73,86.6698,600
2019-01-25 19:50:00,86.73,86.73,86.73,86.73,200
2019-01-25 19:55:00,86.71,86.6742,86.76,86.6742,1461
2019-01-25 20:00:00,86.6742,86.6742,86.6742,86.6742,0
2019-01-25 20:05:00,86.6742,86.6742,86.6742,86.6742,0
2019-01-25 20:10:00,86.6865,86.6865,86.6865,86.6865,131
2019-01-25 20:15:00,86.6413,86.6697,86.6697,86.6413,399
2019-01-25 20:20:00,86.6801,86.6801,86.6801,86.6801,100
2019-01-25 20:25:00,86.6001,86.6001,86.6001,86.6001,446
2019-01-25 20:30:00,86.6101,86.5198,86.6101,86.49,300
2019-01-25 20:35:00,86.5201,86.5747,86.5747,86.5201,991
2019-01-25 20:40:00,86.5601,86.55,86.58,86.5181,11257
2019-01-25 20:45:00,86.5829,86.6,86.6,86.55,3011
2019-01-25 20:50:00,86.5831,86.5601,86.59,86.5601,2410
2019-01-25 20:55:00,86.56,86.51,86.57,86.51,975
2019-01-28 14:30:00,85.86,85.64,85.98,85.64,6430
2019-01-28 14:35:00,85.5,85.6089,85.6089,85.5,1068
2019-01-28 14:40:00,85.6347,85.6347,85.6347,85.6347,247
2019-01-28 14:45:00,85.648,85.6175,85.648,85.6175,556
2019-01-28 14:50:00,85.8546,85.8326,85.8546,85.8326,417
2019-01-28 14:55:00,85.8326,85.8326,85.8326,85.8326,0
2019-01-28 15:00:00,85.8326,85.8326,85.8326,85.8326,0
2019-01-28 15:05:00,85.8691,85.8691,85.8691,85.8691,300
2019-01-28 15:10:00,85.9476,85.96,85.9896,85.9256,600
2019-01-28 15:15:00,85.97,86.03,86.03,85.97,208
2019-01-28 15:20:00,86.03,86.03,86.03,86.03,0
2019-01-28 15:25:00,86.2,86.2,86.2,86.2,200
2019-01-28 15:30:00,86.3227,86.33200000000002,86.33200000000002,86.3227,547
2019-01-28 15:35:00,86.36,86.36,86.36,86.36,100
2019-01-28 15:40:00,86.36,86.36,86.36,86.36,0
2019-01-28 15:45:00,86.3799,86.3799,86.3799,86.3799,1000
2019-01-28 15:50:00,86.3799,86.3799,86.3799,86.3799,0
2019-01-28 15:55:00,86.3799,86.3799,86.3799,86.3799,0
2019-01-28 16:00:00,86.23,86.295,86.295,86.23,400
2019-01-28 16:05:00,86.2458,86.3111,86.3111,86.2458,1060
2019-01-28 16:10:00,86.46,86.46,86.46,86.46,600
2019-01-28 16:15:00,86.4691,86.42,86.4691,86.42,500
2019-01-28 16:20:00,86.45,86.3566,86.45,86.3566,470
2019-01-28 16:25:00,86.415,86.415,86.415,86.415,134
2019-01-28 16:30:00,86.33,86.33,86.33,86.33,200
2019-01-28 16:35:00,86.33,86.33,86.33,86.33,0
2019-01-28 16:40:00,86.33,86.33,86.33,86.33,0
2019-01-28 16:45:00,85.85,85.84,85.85,85.84,500
2019-01-28 16:50:00,86.0099,86.0547,86.0547,86.0099,400
2019-01-28 16:55:00,86.0547,86.0547,86.0547,86.0547,0
2019-01-28 17:00:00,85.84,85.84,85.84,85.84,227
2019-01-28 17:05:00,85.84,85.84,85.84,85.84,0
2019-01-28 17:10:00,85.84,85.84,85.84,85.84,0
2019-01-28 17:15:00,86.0005,86.0005,86.0005,86.0005,352
2019-01-28 17:20:00,86.0005,86.0005,86.0005,86.0005,0
2019-01-28 17:25:00,86.0005,86.0005,86.0005,86.0005,0
2019-01-28 17:30:00,86.12,86.12,86.12,86.12,100
2019-01-28 17:35:00,86.0945,86.0624,86.0945,86.0624,805
2019-01-28 17:40:00,86.0624,86.0624,86.0624,86.0624,0
2019-01-28 17:45:00,86.16,86.16,86.16,86.16,508
2019-01-28 17:50:00,86.18,86.18,86.18,86.18,203
2019-01-28 17:55:00,86.17,86.17,86.17,86.17,100
2019-01-28 18:00:00,86.17,86.17,86.17,86.17,0
2019-01-28 18:05:00,86.1254,86.2245,86.2245,86.12,553
2019-01-28 18:10:00,86.19,86.2871,86.2871,86.19,1800
2019-01-28 18:15:00,86.3398,86.3398,86.3398,86.3398,1000
2019-01-28 18:20:00,86.4494,86.39,86.4494,86.39,275
2019-01-28 18:25:00,86.39,86.39,86.39,86.39,0
2019-01-28 18:30:00,86.4522,86.4522,86.4522,86.4522,170
2019-01-28 18:35:00,86.4504,86.3847,86.4504,86.3847,400
2019-01-28 18:40:00,86.47,86.47,86.47,86.47,100
2019-01-28 18:45:00,86.47,86.47,86.47,86.47,0
2019-01-28 18:50:00,86.46,86.3847,86.46,86.34,1300
2019-01-28 18:55:00,86.3847,86.3847,86.3847,86.3847,0
2019-01-28 19:00:00,86.3201,86.3201,86.3201,86.3201,200
2019-01-28 19:05:00,86.3201,86.3201,86.3201,86.3201,0
2019-01-28 19:10:00,86.3399,86.2645,86.3399,86.2645,689
2019-01-28 19:15:00,86.2645,86.2645,86.2645,86.2645,0
2019-01-28 19:20:00,86.41,86.41,86.41,86.41,100
2019-01-28 19:25:00,86.2214,86.2214,86.2214,86.2214,230
2019-01-28 19:30:00,86.2572,86.2572,86.2572,86.2572,115
2019-01-28 19:35:00,86.2572,86.2572,86.2572,86.2572,0
2019-01-28 19:40:00,86.2572,86.2572,86.2572,86.2572,0
2019-01-28 19:45:00,86.2572,86.2572,86.2572,86.2572,0
2019-01-28 19:50:00,86.2572,86.2572,86.2572,86.2572,0
2019-01-28 19:55:00,86.3556,86.3556,86.3556,86.3556,104
2019-01-28 20:00:00,86.3201,86.3201,86.3201,86.3201,621
2019-01-28 20:05:00,86.3201,86.3201,86.3201,86.3201,0
2019-01-28 20:10:00,86.3201,86.3201,86.3201,86.3201,0
2019-01-28 20:15:00,86.3201,86.3201,86.3201,86.3201,0
2019-01-28 20:20:00,86.42,86.42,86.42,86.42,300
2019-01-28 20:25:00,86.42,86.42,86.42,86.42,0
2019-01-28 20:30:00,86.334,86.334,86.334,86.334,173
2019-01-28 20:35:00,86.3104,86.3204,86.3204,86.3104,350
2019-01-28 20:40:00,86.3063,86.3062,86.3063,86.3062,350
2019-01-28 20:45:00,86.3,86.3,86.3,86.3,100
2019-01-28 20:50:00,86.2599,86.2599,86.2599,86.2599,100
2019-01-28 20:55:00,86.38,86.40100000000002,86.40100000000002,86.38,316
2019-01-29 14:30:00,86.8399,86.802,86.8399,86.802,600
2019-01-29 14:35:00,87.33,87.1,87.33,87.1,665
2019-01-29 14:40:00,87.12,87.4,87.4,87.12,500
2019-01-29 14:45:00,87.49,87.625,87.625,87.49,200
2019-01-29 14:50:00,87.625,87.625,87.625,87.625,0
2019-01-29 14:55:00,87.6272,87.7102,87.7102,87.6272,330
2019-01-29 15:00:00,87.804,87.804,87.804,87.804,400
2019-01-29 15:05:00,87.765,87.7213,87.779,87.7213,1468
2019-01-29 15:10:00,87.6,87.69,87.7,87.5427,1955
2019-01-29 15:15:00,87.71,87.71,87.73,87.7,1100
2019-01-29 15:20:00,87.8995,87.8995,87.8995,87.8995,1000
2019-01-29 15:25:00,87.9,88.1055,88.1055,87.9,5350
2019-01-29 15:30:00,88.1055,88.1055,88.1055,88.1055,0
2019-01-29 15:35:00,88.1055,88.1055,88.1055,88.1055,0
2019-01-29 15:40:00,88.1055,88.1055,88.1055,88.1055,0
2019-01-29 15:45:00,88.39,88.39,88.39,88.39,200
2019-01-29 15:50:00,88.0963,88.0725,88.0963,88.0725,327
2019-01-29 15:55:00,88.0089,88.0089,88.0089,88.0089,100
2019-01-29 16:00:00,88.0189,88.0189,88.0189,88.0189,200
2019-01-29 16:05:00,87.8849,87.921,88.05,87.8849,4530
2019-01-29 16:10:00,87.9311,87.9001,87.9311,87.9001,215
2019-01-29 16:15:00,88.13,88.0828,88.13,88.0828,301
2019-01-29 16:20:00,88.1042,88.0501,88.1042,88.0501,300
2019-01-29 16:25:00,88.0501,88.0501,88.0501,88.0501,0
2019-01-29 16:30:00,88.16,88.16,88.16,88.1599,5246
2019-01-29 16:35:00,88.1136,88.1136,88.1136,88.1136,126
2019-01-29 16:40:00,88.0677,88.0899,88.0899,88.0411,938
2019-01-29 16:45:00,88.1687,88.1687,88.1687,88.1687,146
2019-01-29 16:50:00,88.1201,88.1201,88.1201,88.1201,100
2019-01-29 16:55:00,88.1201,88.1201,88.1201,88.1201,0
2019-01-29 17:00:00,88.1201,88.0899,88.1201,88.0404,2589
2019-01-29 17:05:00,88.0899,88.0899,88.0899,88.0899,0
2019-01-29 17:10:00,88.0899,88.0899,88.0899,88.0899,0
2019-01-29 17:15:00,87.9546,87.99,87.99,87.9546,216
2019-01-29 17:20:00,87.9752,87.9731,87.9752,87.9731,350
2019-01-29 17:25:00,87.9625,87.9625,87.9625,87.9625,100
2019-01-29 17:30:00,87.9099,87.9099,87.9099,87.9099,280
2019-01-29 17:35:00,87.9099,87.9099,87.9099,87.9099,0
2019-01-29 17:40:00,87.8413,87.86,87.86,87.8413,300
2019-01-29 17:45:00,87.8153,87.7401,87.8153,87.7401,417
2019-01-29 17:50:00,87.78,87.7906,87.84,87.78,1750
2019-01-29 17:55:00,87.83,87.8578,87.9,87.83,500
2019-01-29 18:00:00,87.8006,87.7572,87.8006,87.7572,1020
2019-01-29 18:05:00,87.7572,87.7572,87.7572,87.7572,0
2019-01-29 18:10:00,87.78,87.6725,87.78,87.6725,300
2019-01-29 18:15:00,87.7082,87.7082,87.7082,87.7082,200
2019-01-29 18:20:00,87.8253,87.87,87.87,87.8253,1379
2019-01-29 18:25:00,87.861,87.81,87.9,87.8,3076
2019-01-29 18:30:00,87.823,87.8023,87.823,87.8023,313
2019-01-29 18:35:00,87.8023,87.8023,87.8023,87.8023,0
2019-01-29 18:40:00,87.8093,87.8093,87.8093,87.8093,442
2019-01-29 18:45:00,87.8722,87.8722,87.8722,87.8722,176
2019-01-29 18:50:00,87.8722,87.8722,87.8722,87.8722,0
2019-01-29 18:55:00,87.7761,87.81,87.81,87.7695,3097
