timestamp,open,close,high,low,vol
2019-01-22 18:15:00,368.915,368.655,369.1,368.635,3114
2019-01-22 18:20:00,368.7928,369.9,369.97,368.7928,3243
2019-01-22 18:25:00,369.98,370.5165,370.5165,369.84,4157
2019-01-22 18:30:00,370.44,370.64,370.8953,369.88,8237
2019-01-22 18:35:00,370.52,370.47,370.89,370.125,9639
2019-01-22 18:40:00,370.405,370.54,370.67,369.89,6054
2019-01-22 18:45:00,370.29,370.83,370.83,370.1,6901
2019-01-22 18:50:00,371.06,372.1295,372.1295,371.055,2153
2019-01-22 18:55:00,372.53,373.21,373.21,372.37,2000
2019-01-22 19:00:00,372.96,371.76,372.96,371.7,2080
2019-01-22 19:05:00,371.94,371.55,371.94,371.37,1200
2019-01-22 19:10:00,371.535,370.735,371.535,370.685,1500
2019-01-22 19:15:00,370.69,370.25,370.825,370.25,3972
2019-01-22 19:20:00,370.19,370.43,370.52,370.11,1100
2019-01-22 19:25:00,370.27,370.26,370.725,370.26,1500
2019-01-22 19:30:00,370.2055,369.48,370.2055,369.48,4058
2019-01-22 19:35:00,369.693,369.61,369.73,369.09,8800
2019-01-22 19:40:00,369.65,369.61,370.1,369.61,3201
2019-01-22 19:45:00,369.76,369.655,369.96,369.56,1131
2019-01-22 19:50:00,369.67,369.4701,369.795,369.46,3529
2019-01-22 19:55:00,369.67,369.9477,369.9477,369.6,2393
2019-01-22 20:00:00,369.85,369.555,369.95,369.36,4043
2019-01-22 20:05:00,369.69,369.8825,370.06,369.44,3009
2019-01-22 20:10:00,369.88,369.85,370.01,369.55,3494
2019-01-22 20:15:00,369.895,370.72,370.72,369.855,7100
2019-01-22 20:20:00,370.77,370.47,370.77,370.16,3600
2019-01-22 20:25:00,370.35,370.28,370.67,370.16,2405
2019-01-22 20:30:00,370.36,369.99,370.36,369.84,1516
2019-01-22 20:35:00,369.85,370.665,370.665,369.72,7427
2019-01-22 20:40:00,370.64,369.54,370.87,369.54,10490
2019-01-22 20:45:00,369.39,369.44,369.56,369.09,5006
2019-01-22 20:50:00,369.325,369.48,369.605,369.27,7600
2019-01-22 20:55:00,369.495,371.1,371.17,369.485,30317
2019-01-23 14:30:00,370.86,371.0,371.69,370.025,7308
2019-01-23 14:35:00,370.99,370.99,371.3,370.55,1100
2019-01-23 14:40:00,370.575,370.18,370.575,369.74,1207
2019-01-23 14:45:00,370.315,370.46,370.7,369.545,3375
2019-01-23 14:50:00,370.44,369.31,370.5,369.295,4600
2019-01-23 14:55:00,369.09,368.42,369.155,368.3,2966
2019-01-23 15:00:00,368.66,369.2,369.655,368.66,28755
2019-01-23 15:05:00,369.0,369.03,369.315,368.095,3900
2019-01-23 15:10:00,369.1877,368.855,369.1877,368.6,1700
2019-01-23 15:15:00,368.65,368.745,368.95,368.37,1600
2019-01-23 15:20:00,369.07,368.255,369.4,368.25,1100
2019-01-23 15:25:00,368.01,367.71,368.2,367.71,2800
2019-01-23 15:30:00,368.46,368.78,368.78,368.22,1700
2019-01-23 15:35:00,368.76,368.55,368.76,368.0,1900
2019-01-23 15:40:00,368.27,368.045,368.27,368.045,200
2019-01-23 15:45:00,368.04,367.745,368.06,367.665,1200
2019-01-23 15:50:00,367.93,367.4,367.93,367.4,928
2019-01-23 15:55:00,367.17,367.45,367.45,367.16,2300
2019-01-23 16:00:00,367.535,367.05,367.8,367.05,5886
2019-01-23 16:05:00,367.2453,368.6095,368.6095,367.2453,8120
2019-01-23 16:10:00,368.575,367.67,368.6032,367.1931,3653
2019-01-23 16:15:00,367.52,366.82,367.52,366.82,1100
2019-01-23 16:20:00,366.83,366.865,366.98,366.7901,3899
2019-01-23 16:25:00,367.03,366.85,367.18,366.81,1400
2019-01-23 16:30:00,367.0,367.04,367.12,366.847,1038
2019-01-23 16:35:00,366.9,367.07,367.07,366.75,300
2019-01-23 16:40:00,367.04,366.98,367.21,366.935,1872
2019-01-23 16:45:00,366.91,366.44,366.91,366.44,3012
2019-01-23 16:50:00,366.24,365.84,366.24,365.75,1500
2019-01-23 16:55:00,365.3,365.07,365.3,365.07,400
2019-01-23 17:00:00,365.39,365.195,365.46,364.93,3400
2019-01-23 17:05:00,365.08,364.225,365.08,364.215,1000
2019-01-23 17:10:00,364.09,364.32,364.32,363.96,1719
2019-01-23 17:15:00,363.9364,363.865,363.96,363.865,1262
2019-01-23 17:20:00,363.945,363.92,363.945,363.67,1202
2019-01-23 17:25:00,364.14,364.5,364.5,364.14,700
2019-01-23 17:30:00,365.115,364.4681,365.25,364.4681,1518
2019-01-23 17:35:00,364.5,364.36,364.55,364.17,1264
2019-01-23 17:40:00,364.38,364.57,364.89,364.32,1400
2019-01-23 17:45:00,364.61,364.565,364.74,364.39,2392
2019-01-23 17:50:00,364.54,364.35,364.54,364.35,1006
2019-01-23 17:55:00,364.36,364.505,364.54,364.36,1052
2019-01-23 18:00:00,364.4,364.26,364.4,364.24,501
2019-01-23 18:05:00,364.18,364.63,364.65,364.095,4000
2019-01-23 18:10:00,364.49,364.74,364.74,364.34,1282
2019-01-23 18:15:00,364.83,364.64,364.89,364.57,5135
2019-01-23 18:20:00,364.635,364.5,364.635,364.395,3090
2019-01-23 18:25:00,364.5,364.12,364.5,364.09,1743
2019-01-23 18:30:00,364.16,364.49,364.53,364.16,1495
2019-01-23 18:35:00,364.26,364.4016,364.53,364.26,344
2019-01-23 18:40:00,364.425,364.32,364.425,364.16,1200
2019-01-23 18:45:00,364.35,364.25,364.51,364.25,2088
2019-01-23 18:50:00,364.44,364.53,364.53,364.34,699
2019-01-23 18:55:00,364.57,364.42,364.57,364.38,926
2019-01-23 19:00:00,364.495,365.06,365.06,364.495,1450
2019-01-23 19:05:00,364.96,364.83,365.1,364.83,1100
2019-01-23 19:10:00,364.795,365.02,365.1,364.795,1514
2019-01-23 19:15:00,364.89,364.75,364.89,364.73,600
2019-01-23 19:20:00,364.75,365.61,365.61,364.75,1400
2019-01-23 19:25:00,365.5656,365.67,365.878,365.5656,1051
2019-01-23 19:30:00,365.61,364.6,365.61,364.4,3500
2019-01-23 19:35:00,364.595,364.61,364.69,364.48,2114
2019-01-23 19:40:00,364.4,363.44,364.4,363.44,3150
2019-01-23 19:45:00,363.27,363.52,363.52,363.27,1503
2019-01-23 19:50:00,363.52,363.44,363.73,363.44,1700
2019-01-23 19:55:00,363.42,363.3,363.57,363.3,800
2019-01-23 20:00:00,363.39,363.97,363.97,363.38,2086
2019-01-23 20:05:00,364.09,363.85,364.24,363.8,1400
2019-01-23 20:10:00,363.71,363.66,363.8917,363.66,2606
2019-01-23 20:15:00,363.76,363.78,363.82,363.62,3811
2019-01-23 20:20:00,364.01,363.95,364.09,363.86,1519
2019-01-23 20:25:00,363.96,364.14,364.17,363.885,2427
2019-01-23 20:30:00,364.13,363.64,364.14,363.64,5105
2019-01-23 20:35:00,363.64,363.93,363.97,363.64,2236
2019-01-23 20:40:00,363.94,363.91,364.03,363.8,6513
2019-01-23 20:45:00,363.95,364.22,364.33,363.88,8289
2019-01-23 20:50:00,364.22,364.01,364.22,363.96,13207
2019-01-23 20:55:00,364.18,365.18,365.32,364.06,19924
2019-01-24 14:30:00,363.9,364.18,365.66,360.925,9039
2019-01-24 14:35:00,364.12,361.69,364.12,361.14,2600
2019-01-24 14:40:00,361.12,361.75,361.84,360.67,3830
2019-01-24 14:45:00,362.48,363.65,363.65,361.99,800
2019-01-24 14:50:00,363.65,364.3724,364.77,363.5335,700
2019-01-24 14:55:00,364.61,363.845,364.61,363.53,900
2019-01-24 15:00:00,364.325,364.36,364.8099,363.96,3600
2019-01-24 15:05:00,364.07,364.43,364.645,364.07,1300
2019-01-24 15:10:00,364.62,365.2007,365.4304,364.62,3725
2019-01-24 15:15:00,365.215,365.075,365.325,364.85,4810
2019-01-24 15:20:00,364.96,364.855,365.21,364.44,2531
2019-01-24 15:25:00,364.98,366.14,366.14,364.85,6164
2019-01-24 15:30:00,366.38,366.59,366.715,366.23,2619
2019-01-24 15:35:00,366.51,366.64,366.64,366.0,1362
2019-01-24 15:40:00,366.615,366.13,366.77,366.09,4886
2019-01-24 15:45:00,366.29,366.7068,366.8,365.9625,6542
2019-01-24 15:50:00,366.78,366.5036,366.935,366.445,943
2019-01-24 15:55:00,366.67,366.89,366.89,366.42,990
2019-01-24 16:00:00,367.23,367.02,367.2916,366.54,1767
2019-01-24 16:05:00,367.315,367.5933,367.63,367.31,1240
2019-01-24 16:10:00,367.605,367.615,368.005,367.605,1600
2019-01-24 16:15:00,367.94,367.8,368.17,367.67,1550
2019-01-24 16:20:00,367.38,367.53,367.54,367.14,1200
2019-01-24 16:25:00,367.45,366.85,367.45,366.85,1929
2019-01-24 16:30:00,366.87,367.0,367.01,366.345,1700
2019-01-24 16:35:00,367.0,367.5148,367.5148,367.0,718
2019-01-24 16:40:00,367.49,367.915,368.24,367.48,3156
2019-01-24 16:45:00,368.0075,367.64,368.08,367.0267,5405
2019-01-24 16:50:00,367.325,367.76,367.79,367.325,2200
2019-01-24 16:55:00,367.93,366.9995,367.93,366.865,7800
2019-01-24 17:00:00,366.655,366.515,366.655,366.42,900
2019-01-24 17:05:00,366.475,366.565,366.82,366.36,1800
2019-01-24 17:10:00,366.565,366.105,366.635,366.05,2979
2019-01-24 17:15:00,366.07,365.75,366.07,365.58,3634
2019-01-24 17:20:00,365.57,365.175,365.6,365.15,2500
2019-01-24 17:25:00,365.13,365.0,365.13,364.75,2613
2019-01-24 17:30:00,365.235,365.69,365.69,365.235,7700
2019-01-24 17:35:00,365.59,366.2,366.28,365.59,400
2019-01-24 17:40:00,366.23,366.355,366.42,366.225,700
2019-01-24 17:45:00,366.55,366.68,366.88,366.535,3700
2019-01-24 17:50:00,366.73,366.615,366.73,366.615,200
2019-01-24 17:55:00,366.95,366.67,366.95,366.67,800
2019-01-24 18:00:00,366.65,366.6221,366.73,366.53,791
2019-01-24 18:05:00,366.71,366.64,366.85,366.64,1000
2019-01-24 18:10:00,366.38,366.47,366.48,366.2,1700
2019-01-24 18:15:00,366.34,366.8,366.8,366.34,819
2019-01-24 18:20:00,366.83,366.565,366.835,366.565,1700
2019-01-24 18:25:00,366.81,367.4301,367.725,366.73,8525
2019-01-24 18:30:00,367.5,367.99,368.09,367.5,1600
2019-01-24 18:35:00,368.04,367.91,368.215,367.91,700
2019-01-24 18:40:00,367.78,367.722,367.915,367.61,1800
2019-01-24 18:45:00,367.84,368.12,368.12,367.84,600
2019-01-24 18:50:00,368.6,368.56,368.68,368.55,1100
2019-01-24 18:55:00,368.62,369.1,369.1,368.615,1598
2019-01-24 19:00:00,369.13,368.96,369.13,368.86,1666
2019-01-24 19:05:00,369.01,368.83,369.01,368.45,3342
2019-01-24 19:10:00,368.725,368.76,368.76,368.62,1264
2019-01-24 19:15:00,368.92,369.42,369.42,368.9,2101
2019-01-24 19:20:00,369.525,369.53,369.64,369.41,904
2019-01-24 19:25:00,369.35,369.73,369.73,369.35,500
2019-01-24 19:30:00,369.66,369.59,369.66,369.59,400
2019-01-24 19:35:00,369.57,369.95,369.95,369.54,800
2019-01-24 19:40:00,370.17,370.0309,370.17,369.88,2343
2019-01-24 19:45:00,370.14,370.102,370.27,370.1,1067
2019-01-24 19:50:00,370.0,370.53,370.53,369.97,1404
2019-01-24 19:55:00,370.31,369.99,370.31,369.9,1004
2019-01-24 20:00:00,369.905,370.39,370.39,369.81,1400
2019-01-24 20:05:00,370.47,370.63,370.725,370.47,1000
2019-01-24 20:10:00,370.37,370.56,370.56,370.37,400
2019-01-24 20:15:00,370.686,370.84,370.93,370.686,768
2019-01-24 20:20:00,370.92,370.64,370.92,370.45,934
2019-01-24 20:25:00,370.4,370.13,370.4,369.935,800
2019-01-24 20:30:00,370.04,370.44,370.45,370.04,2400
2019-01-24 20:35:00,370.5,370.34,370.5,370.34,1101
2019-01-24 20:40:00,370.23,370.34,370.4,370.13,3918
2019-01-24 20:45:00,370.39,370.6,370.94,370.39,4700
2019-01-24 20:50:00,370.67,371.04,371.04,370.61,4008
2019-01-24 20:55:00,371.26,371.27,371.56,371.21,8197
2019-01-25 14:30:00,371.78,371.375,373.14,364.91,17803
2019-01-25 14:35:00,371.5,365.89,371.5,365.89,15545
2019-01-25 14:40:00,366.69,366.25,366.76,366.08,30518
2019-01-25 14:45:00,365.4,365.14,366.1251,364.985,11302
2019-01-25 14:50:00,365.32,366.06,366.26,365.275,5094
2019-01-25 14:55:00,366.06,366.215,366.215,365.77,1300
2019-01-25 15:00:00,366.06,366.03,366.21,365.485,13754
2019-01-25 15:05:00,366.2699,366.31,366.31,365.83,1053
2019-01-25 15:10:00,366.06,365.25,366.31,365.14,4300
2019-01-25 15:15:00,365.18,365.99,366.1,365.18,3001
2019-01-25 15:20:00,366.06,366.02,366.1,365.94,2800
2019-01-25 15:25:00,366.06,366.4,366.405,365.62,8107
2019-01-25 15:30:00,366.49,366.4,366.565,365.96,10804
2019-01-25 15:35:00,366.4,366.395,366.575,366.29,11719
2019-01-25 15:40:00,366.415,366.35,366.5375,366.33,2370
2019-01-25 15:45:00,366.202,366.1,366.202,366.01,2816
2019-01-25 15:50:00,366.25,366.12,366.25,365.81,1900
2019-01-25 15:55:00,366.09,366.21,366.35,366.09,21700
2019-01-25 16:00:00,366.37,366.545,366.655,366.175,4543
2019-01-25 16:05:00,366.415,366.96,366.96,366.28,1600
2019-01-25 16:10:00,367.4388,367.875,367.875,367.4388,896
2019-01-25 16:15:00,367.97,367.8,368.2,367.8,1100
2019-01-25 16:20:00,367.67,367.8,367.8,367.32,1400
2019-01-25 16:25:00,367.85,368.04,368.17,367.85,4400
2019-01-25 16:30:00,368.08,368.0,368.13,367.885,2700
2019-01-25 16:35:00,367.93,368.01,368.015,367.61,10200
2019-01-25 16:40:00,368.005,367.89,368.19,367.89,2800
2019-01-25 16:45:00,367.84,368.15,368.15,367.475,6510
2019-01-25 16:50:00,368.135,368.17,368.445,368.135,1300
2019-01-25 16:55:00,368.03,367.92,368.38,367.92,987
2019-01-25 17:00:00,368.015,367.955,368.13,367.86,600
2019-01-25 17:05:00,367.755,367.79,367.94,367.68,1700
2019-01-25 17:10:00,367.845,367.99,368.2604,367.82,2422
2019-01-25 17:15:00,368.02,368.18,368.18,368.02,200
2019-01-25 17:20:00,368.19,367.92,368.27,367.92,18800
2019-01-25 17:25:00,367.96,368.0,368.0,367.96,10200
2019-01-25 17:30:00,367.975,367.81,368.005,367.685,1700
2019-01-25 17:35:00,367.6346,367.6346,367.6346,367.6346,100
2019-01-25 17:40:00,367.685,367.625,367.775,367.56,700
2019-01-25 17:45:00,367.625,367.435,367.625,367.25,500
2019-01-25 17:50:00,367.71,367.48,367.71,367.48,200
2019-01-25 17:55:00,367.55,367.56,367.57,367.4205,5972
2019-01-25 18:00:00,367.5,367.56,367.57,367.39,2777
2019-01-25 18:05:00,367.5,367.4858,367.57,367.41,2939
2019-01-25 18:10:00,367.53,367.405,367.53,367.4,400
2019-01-25 18:15:00,367.26,367.505,367.575,367.26,800
2019-01-25 18:20:00,367.28,367.345,367.345,367.28,700
2019-01-25 18:25:00,367.52,367.48,367.5717,367.405,950
2019-01-25 18:30:00,367.585,367.4,367.585,367.35,1484
2019-01-25 18:35:00,367.47,367.26,367.47,367.26,900
2019-01-25 18:40:00,367.36,367.09,367.36,367.0,2600
2019-01-25 18:45:00,366.9,366.675,367.005,366.64,918
2019-01-25 18:50:00,366.745,366.51,366.76,366.51,1130
2019-01-25 18:55:00,366.51,366.6,366.61,366.49,3230
2019-01-25 19:00:00,366.6,366.6,366.61,366.49,1631
2019-01-25 19:05:00,366.6,366.6,366.61,366.245,2500
2019-01-25 19:10:00,366.5995,366.61,366.66,366.41,1352
2019-01-25 19:15:00,366.6,366.28,366.6,366.28,1815
2019-01-25 19:20:00,366.42,366.27,366.48,366.27,1900
2019-01-25 19:25:00,366.375,366.11,366.375,366.11,600
2019-01-25 19:30:00,366.11,366.11,366.11,366.11,100
2019-01-25 19:35:00,366.3,366.26,366.33,366.085,1700
2019-01-25 19:40:00,366.3,366.25,366.315,366.19,4682
2019-01-25 19:45:00,366.17,366.2,366.3499,366.14,2920
2019-01-25 19:50:00,366.22,367.225,367.32,366.22,5964
2019-01-25 19:55:00,367.26,367.42,367.44,367.26,8400
2019-01-25 20:00:00,367.49,367.75,367.75,367.49,2600
2019-01-25 20:05:00,367.89,367.9,367.95,367.685,8203
2019-01-25 20:10:00,367.86,367.86,367.91,367.68,23068
2019-01-25 20:15:00,367.86,368.73,368.91,367.72,18867
2019-01-25 20:20:00,368.85,368.57,368.935,368.57,2122
2019-01-25 20:25:00,367.85,367.74,368.06,367.53,2292
2019-01-25 20:30:00,367.98,367.11,367.98,367.06,3803
2019-01-25 20:35:00,366.97,367.415,367.415,366.785,3600
2019-01-25 20:40:00,367.54,368.425,368.425,367.33,5000
2019-01-25 20:45:00,368.67,369.202,369.35,368.65,7761
2019-01-25 20:50:00,369.25,368.64,369.255,368.375,3978
2019-01-25 20:55:00,368.64,369.27,369.65,368.64,17965
2019-01-28 14:30:00,367.95,366.4,368.01,364.16,14672
2019-01-28 14:35:00,366.46,369.4884,369.99,366.37,4828
2019-01-28 14:40:00,369.515,369.01,369.515,369.01,1600
2019-01-28 14:45:00,368.775,369.205,369.37,368.535,900
2019-01-28 14:50:00,369.15,368.38,369.18,368.38,5800
2019-01-28 14:55:00,368.37,367.97,368.37,367.42,3070
2019-01-28 15:00:00,367.93,368.12,368.28,367.43,4000
2019-01-28 15:05:00,368.12,367.95,368.13,367.57,2600
2019-01-28 15:10:00,367.75,368.55,368.55,367.7,1700
2019-01-28 15:15:00,368.37,368.44,368.74,368.35,1480
2019-01-28 15:20:00,368.47,368.5,368.99,368.4,3100
2019-01-28 15:25:00,368.58,369.12,369.12,368.02,7192
2019-01-28 15:30:00,368.99,369.195,369.605,368.76,1849
2019-01-28 15:35:00,369.195,369.135,369.29,369.005,3770
2019-01-28 15:40:00,369.31,369.85,369.86,369.14,2950
2019-01-28 15:45:00,369.54,369.8,370.29,369.54,1740
2019-01-28 15:50:00,369.86,369.69,370.2,369.68,1200
2019-01-28 15:55:00,369.86,370.55,370.55,369.86,1200
2019-01-28 16:00:00,370.2,369.83,370.35,369.72,1389
2019-01-28 16:05:00,369.715,370.32,370.32,369.65,2366
2019-01-28 16:10:00,370.11,369.66,370.5,369.49,6261
2019-01-28 16:15:00,369.82,369.73,369.87,369.325,1400
2019-01-28 16:20:00,369.99,369.8,370.24,369.54,2155
2019-01-28 16:25:00,369.76,370.1,370.105,369.55,16239
2019-01-28 16:30:00,370.065,371.17,371.17,370.0,4639
2019-01-28 16:35:00,371.75,372.25,372.285,371.615,2136
2019-01-28 16:40:00,371.88,371.52,371.88,371.33,900
2019-01-28 16:45:00,371.31,371.15,371.6,370.99,1800
2019-01-28 16:50:00,371.01,371.68,371.95,370.88,1266
2019-01-28 16:55:00,371.98,372.79,372.79,371.98,800
2019-01-28 17:00:00,371.69,372.64,372.64,371.69,1331
2019-01-28 17:05:00,372.895,373.72,373.72,372.895,1100
2019-01-28 17:10:00,373.48,374.1494,374.1494,373.36,725
2019-01-28 17:15:00,374.055,373.72,374.26,373.72,1000
2019-01-28 17:20:00,373.6108,374.2,374.2,373.6108,1229
2019-01-28 17:25:00,374.055,374.09,374.16,374.01,800
2019-01-28 17:30:00,373.64,373.65,373.65,373.64,200
2019-01-28 17:35:00,373.8544,374.06,374.29,373.7301,1320
2019-01-28 17:40:00,374.51,374.73,374.73,374.3242,519
2019-01-28 17:45:00,374.75,374.68,374.78,374.3,800
2019-01-28 17:50:00,374.82,375.37,375.37,374.55,1368
2019-01-28 17:55:00,375.17,375.265,375.34,374.99,800
2019-01-28 18:00:00,375.27,375.72,375.77,375.27,618
2019-01-28 18:05:00,375.96,376.45,376.63,375.83,3313
2019-01-28 18:10:00,376.6928,376.97,377.05,376.6928,682
2019-01-28 18:15:00,376.79,376.685,376.8,376.57,2500
2019-01-28 18:20:00,376.705,376.75,376.75,376.52,1000
2019-01-28 18:25:00,376.74,377.13,377.49,376.74,3264
2019-01-28 18:30:00,377.5468,377.44,377.57,376.9995,9216
2019-01-28 18:35:00,377.3725,377.31,377.43,377.06,2100
2019-01-28 18:40:00,377.54,377.57,377.65,377.03,900
2019-01-28 18:45:00,377.78,377.81,377.97,377.49,400
2019-01-28 18:50:00,377.78,377.5,377.78,377.5,1000
2019-01-28 18:55:00,377.635,377.15,377.79,377.15,1100
2019-01-28 19:00:00,377.04,377.15,377.3,377.04,400
2019-01-28 19:05:00,376.795,376.6,376.88,376.54,800
2019-01-28 19:10:00,376.26,376.61,376.61,376.26,300
2019-01-28 19:15:00,376.63,376.03,376.63,375.81,1800
2019-01-28 19:20:00,375.97,375.46,375.97,375.46,1272
2019-01-28 19:25:00,375.47,376.0285,376.0285,375.41,1691
2019-01-28 19:30:00,375.93,376.17,376.25,375.82,1023
2019-01-28 19:35:00,376.12,376.29,376.4,376.01,800
2019-01-28 19:40:00,376.49,376.53,376.76,376.32,700
2019-01-28 19:45:00,376.72,377.22,377.22,376.72,300
2019-01-28 19:50:00,377.39,377.41,377.52,377.39,400
2019-01-28 19:55:00,377.2975,377.4,377.59,377.25,1102
2019-01-28 20:00:00,377.37,377.52,377.63,377.26,2072
2019-01-28 20:05:00,377.23,376.975,377.23,376.975,300
2019-01-28 20:10:00,376.9,377.11,377.385,376.88,1100
2019-01-28 20:15:00,377.03,376.9,377.22,376.9,600
2019-01-28 20:20:00,377.08,377.04,377.39,376.84,2074
2019-01-28 20:25:00,376.82,377.035,377.035,376.46,6059
2019-01-28 20:30:00,376.92,377.045,377.49,376.92,1410
2019-01-28 20:35:00,377.005,377.1,377.1,376.82,2310
2019-01-28 20:40:00,377.08,376.55,377.45,376.55,1700
2019-01-28 20:45:00,376.49,376.19,376.575,376.19,3218
2019-01-28 20:50:00,376.2,376.085,376.45,376.085,3676
2019-01-28 20:55:00,376.23,377.11,377.19,376.23,7716
2019-01-29 14:30:00,378.1,378.1,378.1,373.89,5169
2019-01-29 14:35:00,377.3196,377.4,379.88,377.3196,2391
2019-01-29 14:40:00,377.36,377.29,377.38,377.29,300
2019-01-29 14:45:00,376.83,377.0,377.655,376.83,700
2019-01-29 14:50:00,377.0,377.0,377.0,377.0,0
2019-01-29 14:55:00,378.23,378.23,379.02,378.23,849
2019-01-29 15:00:00,377.67,377.32,378.23,377.32,2107
2019-01-29 15:05:00,377.32,376.791,377.325,376.791,1500
2019-01-29 15:10:00,376.59,376.32,376.66,376.18,1000
2019-01-29 15:15:00,376.3,376.55,376.55,375.93,600
2019-01-29 15:20:00,376.31,375.88,376.31,375.38,2147
2019-01-29 15:25:00,375.96,376.07,376.07,375.84,600
2019-01-29 15:30:00,376.46,375.74,376.46,375.74,700
2019-01-29 15:35:00,376.19,376.17,376.23,376.01,700
2019-01-29 15:40:00,376.54,376.89,376.89,376.5,600
2019-01-29 15:45:00,377.28,376.22,377.28,376.22,1100
2019-01-29 15:50:00,376.21,376.05,376.21,375.89,900
2019-01-29 15:55:00,376.07,375.972,376.09,375.6,902
2019-01-29 16:00:00,375.46,375.715,375.715,375.46,500
2019-01-29 16:05:00,375.82,376.2,376.2,375.82,1000
2019-01-29 16:10:00,376.08,376.86,376.86,376.08,900
2019-01-29 16:15:00,376.95,377.5512,377.5512,376.95,3551
2019-01-29 16:20:00,377.41,377.51,377.51,377.27,800
2019-01-29 16:25:00,377.375,377.26,377.54,377.16,700
2019-01-29 16:30:00,377.28,377.495,377.56,377.27,1397
2019-01-29 16:35:00,377.64,377.96,378.135,377.64,1400
2019-01-29 16:40:00,377.75,378.37,378.37,377.75,900
2019-01-29 16:45:00,378.53,379.12,379.12,378.53,900
2019-01-29 16:50:00,378.99,378.39,378.99,378.39,1900
2019-01-29 16:55:00,378.43,378.58,378.74,378.39,800
2019-01-29 17:00:00,378.43,379.51,379.57,378.43,1195
2019-01-29 17:05:00,379.34,378.8,379.34,378.79,1550
2019-01-29 17:10:00,379.11,379.6,379.69,379.11,1500
2019-01-29 17:15:00,379.28,379.24,379.49,379.22,500
2019-01-29 17:20:00,379.2,379.43,379.43,378.92,400
2019-01-29 17:25:00,379.55,379.34,379.55,379.11,1646
2019-01-29 17:30:00,379.12,378.965,379.12,378.77,1811
2019-01-29 17:35:00,378.97,378.96,378.97,378.96,300
2019-01-29 17:40:00,379.06,379.43,379.43,378.87,800
2019-01-29 17:45:00,379.19,379.35,379.35,379.04,830
2019-01-29 17:50:00,379.35,379.29,379.52,379.29,1718
2019-01-29 17:55:00,379.33,379.25,379.33,379.25,1292
2019-01-29 18:00:00,379.29,378.85,379.29,378.85,400
2019-01-29 18:05:00,378.78,378.8634,378.8634,378.755,400
2019-01-29 18:10:00,378.68,378.58,378.78,378.33,1000
2019-01-29 18:15:00,378.86,378.645,378.95,378.63,2216
2019-01-29 18:20:00,378.64,377.95,378.65,377.81,2500
2019-01-29 18:25:00,378.1,378.345,378.3817,378.1,2834
2019-01-29 18:30:00,378.34,378.35,378.53,378.25,1000
2019-01-29 18:35:00,378.5,378.5,378.53,378.31,1800
2019-01-29 18:40:00,378.41,378.65,378.66,378.41,1200
2019-01-29 18:45:00,379.07,379.34,379.34,379.07,400
2019-01-29 18:50:00,379.5,378.9375,379.515,378.9375,2000
2019-01-29 18:55:00,379.01,379.21,379.37,378.88,1300
2019-01-29 19:00:00,379.2,378.985,379.32,378.865,2400
2019-01-29 19:05:00,378.98,378.7975,379.015,378.7975,1000
2019-01-29 19:10:00,378.9,378.745,378.97,378.73,600
2019-01-29 19:15:00,378.7,378.615,378.7,378.25,1300
2019-01-29 19:20:00,378.61,378.425,378.73,378.425,914
2019-01-29 19:25:00,378.67,378.73,378.93,378.625,1200
2019-01-29 19:30:00,378.665,378.99,378.99,378.66,500
2019-01-29 19:35:00,378.88,378.61,379.1228,378.61,900
2019-01-29 19:40:00,378.445,378.47,378.72,378.43,1000
2019-01-29 19:45:00,378.46,378.56,378.63,378.27,1300
2019-01-29 19:50:00,378.6,378.22,378.65,378.22,1000
2019-01-29 19:55:00,377.96,377.965,378.16,377.96,1214
2019-01-29 20:00:00,377.96,378.3409,378.35,377.96,1599
2019-01-29 20:05:00,378.47,378.77,378.92,378.47,1800
2019-01-29 20:10:00,378.53,378.66,378.76,378.53,1700
2019-01-29 20:15:00,378.54,378.55,378.81,378.53,1100
2019-01-29 20:20:00,378.49,379.11,379.11,378.49,1126
2019-01-29 20:25:00,379.14,378.93,379.15,378.6,1400
2019-01-29 20:30:00,379.14,378.645,379.48,378.645,2200
2019-01-29 20:35:00,378.78,378.22,378.78,378.21,2831
2019-01-29 20:40:00,378.215,378.56,378.93,378.215,2200
2019-01-29 20:45:00,378.66,378.76,378.76,378.36,3050
2019-01-29 20:50:00,378.92,378.71,378.92900000000003,378.385,3376
2019-01-29 20:55:00,378.885,379.38,379.63,378.68,11846
2019-01-30 14:30:00,379.29,380.0,380.0,379.15,4626
2019-01-30 14:35:00,380.52,380.25,381.81,379.72,2800
2019-01-30 14:40:00,381.91,381.33,381.91,381.33,500
2019-01-30 14:45:00,381.82,381.91,382.18,381.82,2287
2019-01-30 14:50:00,381.69,381.01,381.69,380.79,1200
2019-01-30 14:55:00,381.01,381.69,381.69,381.01,400
2019-01-30 15:00:00,382.06,381.32,382.74,381.32,1400
2019-01-30 15:05:00,382.06,382.81,382.81,381.89,1300
2019-01-30 15:10:00,382.8,382.63,383.0,382.6,1800
2019-01-30 15:15:00,382.8208,382.17,382.8208,382.02,1509
2019-01-30 15:20:00,381.91,381.91,381.91,381.91,300
2019-01-30 15:25:00,382.41,382.84,382.95,382.41,1600
2019-01-30 15:30:00,383.0,383.07,383.245,382.81,4976
2019-01-30 15:35:00,383.04,383.44,383.44,383.01,700
