timestamp,open,close,high,low,vol
2019-01-22 17:30:00,58.1854,58.1854,58.1854,58.1854,170
2019-01-22 17:35:00,58.2,58.2174,58.2174,58.2,1000
2019-01-22 17:40:00,58.2174,58.2174,58.2174,58.2174,0
2019-01-22 17:45:00,58.2174,58.2174,58.2174,58.2174,0
2019-01-22 17:50:00,58.2174,58.2174,58.2174,58.2174,0
2019-01-22 17:55:00,58.2174,58.2174,58.2174,58.2174,0
2019-01-22 18:00:00,58.21,58.19,58.21,58.19,1724
2019-01-22 18:05:00,58.19,58.19,58.19,58.19,0
2019-01-22 18:10:00,58.03,58.02,58.03,58.02,753
2019-01-22 18:15:00,58.02,58.02,58.02,58.02,0
2019-01-22 18:20:00,57.99,58.0201,58.04,57.99,1417
2019-01-22 18:25:00,58.03,58.04,58.04,58.03,400
2019-01-22 18:30:00,58.04,58.04,58.04,58.04,0
2019-01-22 18:35:00,58.04,58.04,58.04,58.04,0
2019-01-22 18:40:00,58.04,58.04,58.04,58.04,0
2019-01-22 18:45:00,58.12,58.12,58.12,58.12,100
2019-01-22 18:50:00,58.12,58.12,58.12,58.12,0
2019-01-22 18:55:00,58.12,58.12,58.12,58.12,0
2019-01-22 19:00:00,58.12,58.12,58.12,58.12,0
2019-01-22 19:05:00,58.12,58.12,58.12,58.12,0
2019-01-22 19:10:00,58.12,58.12,58.12,58.12,0
2019-01-22 19:15:00,58.075,58.077,58.077,58.075,511
2019-01-22 19:20:00,58.12,58.0701,58.12,58.0701,1888
2019-01-22 19:25:00,58.0701,58.0701,58.0701,58.0701,0
2019-01-22 19:30:00,58.018,57.99,58.018,57.99,2434
2019-01-22 19:35:00,57.99,57.99,57.99,57.99,0
2019-01-22 19:40:00,57.99,57.99,57.99,57.99,0
2019-01-22 19:45:00,57.99,57.99,57.99,57.99,0
2019-01-22 19:50:00,57.9,57.91,57.91,57.9,400
2019-01-22 19:55:00,57.897,57.91,57.91,57.897,552
2019-01-22 20:00:00,57.91,57.91,57.91,57.91,0
2019-01-22 20:05:00,57.9,57.8464,57.9,57.8464,790
2019-01-22 20:10:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:15:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:20:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:25:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:30:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:35:00,57.93,58.07,58.07,57.93,1800
2019-01-22 20:40:00,58.12,58.17,58.17,58.1,325
2019-01-22 20:45:00,57.9898,57.9847,57.9898,57.9847,539
2019-01-22 20:50:00,57.98,57.94,57.98,57.94,1600
2019-01-22 20:55:00,57.91,57.9506,57.9506,57.91,200
2019-01-22 14:30:00,58.88,58.74,58.88,58.74,1548
2019-01-22 14:35:00,58.74,58.758,58.758,58.74,1000
2019-01-22 14:40:00,58.6,58.6,58.6,58.6,100
2019-01-22 14:45:00,58.62,58.57,58.62,58.57,1558
2019-01-22 14:50:00,58.46,58.46,58.46,58.45,700
2019-01-22 14:55:00,58.46,58.46,58.46,58.46,0
2019-01-22 15:00:00,58.46,58.46,58.46,58.46,0
2019-01-22 15:05:00,58.49,58.45,58.49,58.45,400
2019-01-22 15:10:00,58.47,58.4878,58.4878,58.47,400
2019-01-22 15:15:00,58.4299,58.4299,58.4299,58.4299,100
2019-01-22 15:20:00,58.4299,58.4299,58.4299,58.4299,0
2019-01-22 15:25:00,58.4299,58.4299,58.4299,58.4299,0
2019-01-22 15:30:00,58.4299,58.4299,58.4299,58.4299,0
2019-01-22 15:35:00,58.61,58.61,58.61,58.61,200
2019-01-22 15:40:00,58.52,58.48,58.52,58.48,661
2019-01-22 15:45:00,58.48,58.48,58.48,58.48,0
2019-01-22 15:50:00,58.469,58.53,58.53,58.469,500
2019-01-22 15:55:00,58.5101,58.55,58.55,58.5101,227
2019-01-22 16:00:00,58.55,58.55,58.55,58.55,0
2019-01-22 16:05:00,58.47,58.49,58.49,58.47,264
2019-01-22 16:10:00,58.519,58.52,58.52,58.519,1376
2019-01-22 16:15:00,58.499,58.5,58.5,58.499,200
2019-01-22 16:20:00,58.5,58.5,58.5,58.5,0
2019-01-22 16:25:00,58.5,58.5,58.5,58.5,0
2019-01-22 16:30:00,58.5234,58.5234,58.5234,58.5234,200
2019-01-22 16:35:00,58.5234,58.5234,58.5234,58.5234,0
2019-01-22 16:40:00,58.37,58.37,58.37,58.37,100
2019-01-22 16:45:00,58.38,58.41,58.41,58.36,800
2019-01-22 16:50:00,58.41,58.41,58.41,58.41,0
2019-01-22 16:55:00,58.41,58.41,58.41,58.41,0
2019-01-22 17:00:00,58.21,58.21,58.21,58.21,812
2019-01-22 17:05:00,58.242,58.28,58.28,58.242,775
2019-01-22 17:10:00,58.2628,58.24,58.2628,58.24,1950
2019-01-22 17:15:00,58.24,58.24,58.24,58.24,0
2019-01-22 17:20:00,58.24,58.24,58.24,58.24,0
2019-01-22 17:25:00,58.19,58.19,58.19,58.19,900
2019-01-22 17:30:00,58.1854,58.1854,58.1854,58.1854,170
2019-01-22 17:35:00,58.2,58.2174,58.2174,58.2,1000
2019-01-22 17:40:00,58.2174,58.2174,58.2174,58.2174,0
2019-01-22 17:45:00,58.2174,58.2174,58.2174,58.2174,0
2019-01-22 17:50:00,58.2174,58.2174,58.2174,58.2174,0
2019-01-22 17:55:00,58.2174,58.2174,58.2174,58.2174,0
2019-01-22 18:00:00,58.21,58.19,58.21,58.19,1724
2019-01-22 18:05:00,58.19,58.19,58.19,58.19,0
2019-01-22 18:10:00,58.03,58.02,58.03,58.02,753
2019-01-22 18:15:00,58.02,58.02,58.02,58.02,0
2019-01-22 18:20:00,57.99,58.0201,58.04,57.99,1417
2019-01-22 18:25:00,58.03,58.04,58.04,58.03,400
2019-01-22 18:30:00,58.04,58.04,58.04,58.04,0
2019-01-22 18:35:00,58.04,58.04,58.04,58.04,0
2019-01-22 18:40:00,58.04,58.04,58.04,58.04,0
2019-01-22 18:45:00,58.12,58.12,58.12,58.12,100
2019-01-22 18:50:00,58.12,58.12,58.12,58.12,0
2019-01-22 18:55:00,58.12,58.12,58.12,58.12,0
2019-01-22 19:00:00,58.12,58.12,58.12,58.12,0
2019-01-22 19:05:00,58.12,58.12,58.12,58.12,0
2019-01-22 19:10:00,58.12,58.12,58.12,58.12,0
2019-01-22 19:15:00,58.075,58.077,58.077,58.075,511
2019-01-22 19:20:00,58.12,58.0701,58.12,58.0701,1888
2019-01-22 19:25:00,58.0701,58.0701,58.0701,58.0701,0
2019-01-22 19:30:00,58.018,57.99,58.018,57.99,2434
2019-01-22 19:35:00,57.99,57.99,57.99,57.99,0
2019-01-22 19:40:00,57.99,57.99,57.99,57.99,0
2019-01-22 19:45:00,57.99,57.99,57.99,57.99,0
2019-01-22 19:50:00,57.9,57.91,57.91,57.9,400
2019-01-22 19:55:00,57.897,57.91,57.91,57.897,552
2019-01-22 20:00:00,57.91,57.91,57.91,57.91,0
2019-01-22 20:05:00,57.9,57.8464,57.9,57.8464,790
2019-01-22 20:10:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:15:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:20:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:25:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:30:00,57.8464,57.8464,57.8464,57.8464,0
2019-01-22 20:35:00,57.93,58.07,58.07,57.93,1800
2019-01-22 20:40:00,58.12,58.17,58.17,58.1,325
2019-01-22 20:45:00,57.9898,57.9847,57.9898,57.9847,539
2019-01-22 20:50:00,57.98,57.94,57.98,57.94,1600
2019-01-22 20:55:00,57.91,57.9506,57.9506,57.91,200
