timestamp,open,close,high,low,vol
2019-01-22 17:30:00,122.21,122.33,122.38,122.205,18670
2019-01-22 17:35:00,122.325,122.23,122.3503,122.19,20724
2019-01-22 17:40:00,122.23,122.34,122.35,122.15,15388
2019-01-22 17:45:00,122.335,122.38,122.4,122.32,19369
2019-01-22 17:50:00,122.3814,122.42,122.439,122.33,22052
2019-01-22 17:55:00,122.44,122.46,122.5003,122.4,26665
2019-01-22 18:00:00,122.45,122.255,122.45,122.22,32017
2019-01-22 18:05:00,122.2471,122.09,122.27,122.08,25663
2019-01-22 18:10:00,122.09,122.07,122.13,121.97,47781
2019-01-22 18:15:00,122.07,122.03,122.14,122.0,28844
2019-01-22 18:20:00,122.0,122.08,122.19,121.98,32034
2019-01-22 18:25:00,122.07,122.0805,122.16,122.01,25572
2019-01-22 18:30:00,122.08,122.16,122.19,122.045,32281
2019-01-22 18:35:00,122.14,122.14,122.15,122.01,21769
2019-01-22 18:40:00,122.12,122.195,122.2,122.1,18098
2019-01-22 18:45:00,122.19,122.23,122.27,122.15,19355
2019-01-22 18:50:00,122.235,122.2,122.3122,122.155,17994
2019-01-22 18:55:00,122.22,122.31,122.38,122.22,11310
2019-01-22 19:00:00,122.31,122.16,122.31,122.11,23101
2019-01-22 19:05:00,122.19,122.155,122.315,122.14,17356
2019-01-22 19:10:00,122.16,122.14,122.22,122.12,14356
2019-01-22 19:15:00,122.15,122.285,122.33,122.15,20131
2019-01-22 19:20:00,122.2702,121.921,122.32,121.89,34902
2019-01-22 19:25:00,121.925,121.85,122.19,121.85,40806
2019-01-22 19:30:00,121.8501,121.94,121.99,121.8501,18905
2019-01-22 19:35:00,121.95,121.8901,122.05,121.84,24659
2019-01-22 19:40:00,121.8926,121.68,122.03,121.67,44189
2019-01-22 19:45:00,121.6889,121.6375,121.77,121.59,19004
2019-01-22 19:50:00,121.65,121.6048,121.74,121.56,24945
2019-01-22 19:55:00,121.61,121.66,121.68,121.595,27441
2019-01-22 20:00:00,121.675,121.58,121.76,121.55,36481
2019-01-22 20:05:00,121.56,121.72,121.72,121.56,37756
2019-01-22 20:10:00,121.72,121.82,121.955,121.72,47715
2019-01-22 20:15:00,121.82,121.755,121.87,121.695,46350
2019-01-22 20:20:00,121.7555,121.95,122.005,121.71,50319
2019-01-22 20:25:00,121.9547,122.06,122.085,121.93,49590
2019-01-22 20:30:00,122.0558,121.79,122.13,121.79,71871
2019-01-22 20:35:00,121.79,122.18,122.18,121.67,60124
2019-01-22 20:40:00,122.185,122.22,122.41,122.14,63676
2019-01-22 20:45:00,122.23,121.94,122.23,121.92,92902
2019-01-22 20:50:00,121.92,121.95,122.0799,121.78,96707
2019-01-22 20:55:00,121.96,122.4871,122.49,121.78,136509
2019-01-23 14:30:00,131.38,131.3925,131.61,130.34,236065
2019-01-23 14:35:00,131.345,132.525,132.63,131.3201,462542
2019-01-23 14:40:00,132.52,134.14,134.99,132.52,600919
2019-01-23 14:45:00,134.22,134.1,134.7465,133.92,308186
2019-01-23 14:50:00,134.12,133.685,134.12,133.31,298597
2019-01-23 14:55:00,133.7048,132.9,133.8,132.83,248743
2019-01-23 15:00:00,132.87,132.63,133.26,132.31,327802
2019-01-23 15:05:00,132.6373,132.52,132.64,132.11,209301
2019-01-23 15:10:00,132.45,132.24,132.49,131.89,159572
2019-01-23 15:15:00,132.25,132.66,132.8,132.1829,175669
2019-01-23 15:20:00,132.665,132.3349,132.9293,132.33,100163
2019-01-23 15:25:00,132.3486,132.2663,132.63,132.2009,97397
2019-01-23 15:30:00,132.25,132.06,132.29,131.62,137328
2019-01-23 15:35:00,132.0664,132.3099,132.59,132.02,91225
2019-01-23 15:40:00,132.28,131.86,132.3,131.76,74414
2019-01-23 15:45:00,131.89,132.47,132.5,131.89,93260
2019-01-23 15:50:00,132.4656,132.06,132.4656,131.92,62425
2019-01-23 15:55:00,132.03,132.085,132.17,131.89,67174
2019-01-23 16:00:00,132.1,132.12,132.22,131.71,93250
2019-01-23 16:05:00,132.13,132.33,132.63,132.125,102950
2019-01-23 16:10:00,132.3699,132.58,132.8592,132.3699,119524
2019-01-23 16:15:00,132.55,132.08,132.65,131.85,148137
2019-01-23 16:20:00,132.1,131.82,132.23,131.5501,78748
2019-01-23 16:25:00,131.82,132.24,132.49,131.59,93573
2019-01-23 16:30:00,132.27,132.139,132.3,131.93,76049
2019-01-23 16:35:00,132.12,131.97,132.2,131.89,54790
2019-01-23 16:40:00,131.97,132.1036,132.2,131.74,49875
2019-01-23 16:45:00,132.12,132.0304,132.23,131.96,72709
2019-01-23 16:50:00,132.07,131.8153,132.21,131.7775,60314
2019-01-23 16:55:00,131.84,131.825,131.97,131.721,58177
2019-01-23 17:00:00,131.8001,131.945,132.0,131.73,48845
2019-01-23 17:05:00,131.95,131.44,132.0,131.34,83137
2019-01-23 17:10:00,131.37,131.2,131.41,131.03,80355
2019-01-23 17:15:00,131.16,131.24,131.25,130.9,105503
2019-01-23 17:20:00,131.22,131.5,131.54,131.22,56235
2019-01-23 17:25:00,131.53,131.76,131.84,131.401,50440
2019-01-23 17:30:00,131.72,131.71,132.07,131.68,76600
2019-01-23 17:35:00,131.71,131.54,131.7436,131.34,65478
2019-01-23 17:40:00,131.52,131.39,131.58,131.39,55364
2019-01-23 17:45:00,131.37,131.65,131.68,131.37,45458
2019-01-23 17:50:00,131.65,131.7,131.78,131.59,30829
2019-01-23 17:55:00,131.69,131.845,131.94,131.69,42551
2019-01-23 18:00:00,131.84,131.46,131.91,131.46,38023
2019-01-23 18:05:00,131.46,131.8841,131.886,131.4245,52810
2019-01-23 18:10:00,131.89,131.89,132.02,131.82,52980
2019-01-23 18:15:00,131.89,132.39,132.4125,131.89,58829
2019-01-23 18:20:00,132.3832,132.555,132.62,132.3,109644
2019-01-23 18:25:00,132.58,132.55,132.74,132.4,146799
2019-01-23 18:30:00,132.5166,132.68,132.75,132.35,58272
2019-01-23 18:35:00,132.65,132.76,132.845,132.61,55862
2019-01-23 18:40:00,132.75,132.65,132.775,132.37,52012
2019-01-23 18:45:00,132.658,132.78,132.85,132.6477,43671
2019-01-23 18:50:00,132.76,132.67,132.78,132.41,70866
2019-01-23 18:55:00,132.66,132.62,132.7,132.42,32219
2019-01-23 19:00:00,132.65,132.8,132.8,132.53,48364
2019-01-23 19:05:00,132.7957,132.72,132.84,132.61,30209
2019-01-23 19:10:00,132.7276,132.575,132.78,132.5201,48553
2019-01-23 19:15:00,132.5764,132.67,132.72,132.54,70365
2019-01-23 19:20:00,132.664,132.9,133.16,132.66,110888
2019-01-23 19:25:00,132.91,133.1,133.1625,132.91,47147
2019-01-23 19:30:00,133.1,133.03,133.13,132.8501,45548
2019-01-23 19:35:00,133.05,133.03,133.21,132.96,47642
2019-01-23 19:40:00,133.03,132.8148,133.0462,132.8148,43607
2019-01-23 19:45:00,132.79,132.84,132.93,132.56,93780
2019-01-23 19:50:00,132.86,132.98,133.09799999999998,132.86,39639
2019-01-23 19:55:00,132.98,133.05,133.09,132.88,38918
2019-01-23 20:00:00,133.045,133.115,133.185,133.0,36842
2019-01-23 20:05:00,133.115,133.0301,133.175,132.96,56784
2019-01-23 20:10:00,133.0338,133.13,133.1843,133.02,51292
2019-01-23 20:15:00,133.14,133.61,133.69,133.14,120913
2019-01-23 20:20:00,133.61,133.46,133.74,133.38,86393
2019-01-23 20:25:00,133.48,133.54,133.6,133.45,53021
2019-01-23 20:30:00,133.54,133.3,133.54,133.15,127160
2019-01-23 20:35:00,133.3,133.42,133.58,133.28,84129
2019-01-23 20:40:00,133.4254,133.44,133.5,133.31,62877
2019-01-23 20:45:00,133.45,133.29,133.45,133.03,108930
2019-01-23 20:50:00,133.28,133.165,133.33,133.11,94011
2019-01-23 20:55:00,133.17,132.92,133.28,132.8,221534
2019-01-24 14:30:00,132.61,132.85,133.2054,132.49,60756
2019-01-24 14:35:00,132.82,132.43,132.92,132.36,65044
2019-01-24 14:40:00,132.43,131.72,132.4546,131.4301,67886
2019-01-24 14:45:00,131.764,131.78,132.12,131.56,58969
2019-01-24 14:50:00,131.81,131.8,132.25,131.7601,35385
2019-01-24 14:55:00,131.77,132.03,132.23,131.6116,43556
2019-01-24 15:00:00,132.02,131.76,132.03,131.68,38637
2019-01-24 15:05:00,131.72,132.239,132.24,131.72,38690
2019-01-24 15:10:00,132.25,132.4,132.44,132.16,28384
2019-01-24 15:15:00,132.41,132.62,132.6999,132.41,22936
2019-01-24 15:20:00,132.66,132.46,132.67,132.38,19251
2019-01-24 15:25:00,132.4795,132.82,132.84,132.28,50115
2019-01-24 15:30:00,132.8,132.5492,132.81,132.5,19256
2019-01-24 15:35:00,132.5671,132.39,132.5671,132.29,17757
2019-01-24 15:40:00,132.375,132.23,132.42,132.1,24152
2019-01-24 15:45:00,132.15,131.83,132.22,131.83,18132
2019-01-24 15:50:00,131.83,131.82,131.89,131.685,44048
2019-01-24 15:55:00,131.85,132.09,132.33,131.83,34813
2019-01-24 16:00:00,132.13,132.08,132.19,131.995,23203
2019-01-24 16:05:00,132.0735,132.18,132.18,132.05,13445
2019-01-24 16:10:00,132.17,131.87,132.22,131.845,20897
2019-01-24 16:15:00,131.88,131.66,131.89,131.61,25665
2019-01-24 16:20:00,131.64,131.56,131.69,131.5,19127
2019-01-24 16:25:00,131.57,131.7,131.82,131.55,13672
2019-01-24 16:30:00,131.7,131.7776,131.86,131.56,28703
2019-01-24 16:35:00,131.74,132.0698,132.085,131.69,15175
2019-01-24 16:40:00,132.0602,132.04,132.18,132.02,17747
2019-01-24 16:45:00,132.05,132.06,132.18,132.03,31191
2019-01-24 16:50:00,132.02,132.14,132.14,131.935,13520
2019-01-24 16:55:00,132.14,132.295,132.3257,132.14,16962
2019-01-24 17:00:00,132.3024,132.115,132.3404,132.1,30938
2019-01-24 17:05:00,132.12,132.11,132.1681,132.01,8695
2019-01-24 17:10:00,132.11,132.015,132.11,131.92,6292
2019-01-24 17:15:00,132.0096,131.9857,132.13,131.9857,10808
2019-01-24 17:20:00,131.99,132.0968,132.0968,131.96,10054
2019-01-24 17:25:00,132.12,132.1933,132.23,132.1,10283
2019-01-24 17:30:00,132.18,132.19,132.25,132.135,17459
2019-01-24 17:35:00,132.16,132.11,132.18,132.01,25393
2019-01-24 17:40:00,132.09,132.12,132.17,132.0676,13251
2019-01-24 17:45:00,132.11,131.9862,132.19,131.97,14852
2019-01-24 17:50:00,131.93,131.94,131.96,131.83,17250
2019-01-24 17:55:00,131.97,131.98,132.03,131.91,21982
2019-01-24 18:00:00,132.0,131.82,132.03,131.7867,17130
2019-01-24 18:05:00,131.826,131.86,131.92,131.79,20151
2019-01-24 18:10:00,131.87,131.75,131.87,131.59,43687
2019-01-24 18:15:00,131.73,131.72,131.78,131.56,83836
2019-01-24 18:20:00,131.72,131.6664,131.78,131.65,25743
2019-01-24 18:25:00,131.665,131.7642,131.87,131.6,18898
2019-01-24 18:30:00,131.75,131.9234,131.93,131.7,21166
2019-01-24 18:35:00,131.93,131.94,131.98,131.87,35227
2019-01-24 18:40:00,131.94,131.735,131.97,131.735,42365
2019-01-24 18:45:00,131.745,131.895,131.9,131.745,18591
2019-01-24 18:50:00,131.89,132.01,132.06,131.89,11988
2019-01-24 18:55:00,132.0086,131.99,132.09,131.95,16529
2019-01-24 19:00:00,132.01,131.9335,132.01,131.82,13791
2019-01-24 19:05:00,131.95,132.08,132.14,131.92,25040
2019-01-24 19:10:00,132.1065,132.1,132.16,132.07,13111
2019-01-24 19:15:00,132.1008,132.06,132.14,132.03,14928
2019-01-24 19:20:00,132.06,132.02,132.16,132.01,17213
2019-01-24 19:25:00,132.06,132.12,132.14,132.033,19328
2019-01-24 19:30:00,132.09,131.9117,132.09,131.9,14912
2019-01-24 19:35:00,131.91,132.17,132.1899,131.88,15068
2019-01-24 19:40:00,132.1669,132.0937,132.19,132.03,9068
2019-01-24 19:45:00,132.08,132.1,132.13,132.0499,9719
2019-01-24 19:50:00,132.095,132.16,132.17,132.0904,13203
2019-01-24 19:55:00,132.19,132.24,132.25,132.13,10212
2019-01-24 20:00:00,132.23,132.28,132.29,132.19,11139
2019-01-24 20:05:00,132.28,132.36,132.4199,132.28,16181
2019-01-24 20:10:00,132.34,132.4538,132.48,132.3044,10227
2019-01-24 20:15:00,132.45,132.37,132.52,132.37,13987
2019-01-24 20:20:00,132.37,132.37,132.4,132.35,16749
2019-01-24 20:25:00,132.35,132.39,132.44,132.34,12642
2019-01-24 20:30:00,132.39,132.33,132.39,132.27,24848
2019-01-24 20:35:00,132.32,132.36,132.42,132.29,20377
2019-01-24 20:40:00,132.36,132.31,132.41,132.29,45648
2019-01-24 20:45:00,132.32,132.32,132.405,132.31,39869
2019-01-24 20:50:00,132.32,132.485,132.5,132.32,46417
2019-01-24 20:55:00,132.49,132.51,132.63,132.485,48432
2019-01-25 14:30:00,132.87,132.58,132.9,132.44,31882
2019-01-25 14:35:00,132.64,132.9623,133.0,132.64,12906
2019-01-25 14:40:00,133.0,133.149,133.149,132.83,26476
2019-01-25 14:45:00,133.23,133.58,133.58,133.17,32261
2019-01-25 14:50:00,133.59,133.65,133.94,133.58,41375
2019-01-25 14:55:00,133.65,133.804,133.89,133.56,20198
2019-01-25 15:00:00,133.85,133.895,134.01,133.85,35440
2019-01-25 15:05:00,133.88,133.9255,133.9255,133.84,18862
2019-01-25 15:10:00,133.9,133.981,134.01,133.85,29497
2019-01-25 15:15:00,134.0,133.87,134.0,133.85,19651
2019-01-25 15:20:00,133.8903,133.75,133.92,133.61,19605
2019-01-25 15:25:00,133.79,133.7,133.86,133.7,19014
2019-01-25 15:30:00,133.7,133.99,134.0,133.7,51472
2019-01-25 15:35:00,134.0,134.245,134.31,133.91,48588
2019-01-25 15:40:00,134.27,134.25,134.3,134.2,43525
2019-01-25 15:45:00,134.27,134.18,134.31,134.11,27269
2019-01-25 15:50:00,134.18,134.2,134.23,134.08,33670
2019-01-25 15:55:00,134.2117,134.395,134.44,134.2,28766
2019-01-25 16:00:00,134.4,134.16,134.4176,134.12,20258
2019-01-25 16:05:00,134.14,134.2,134.29,134.13,13186
2019-01-25 16:10:00,134.1601,134.0802,134.1899,134.07,10695
2019-01-25 16:15:00,134.11,133.91,134.13,133.88,15380
2019-01-25 16:20:00,133.8962,133.83,133.91,133.711,18721
2019-01-25 16:25:00,133.82,133.78,133.82,133.63,11432
2019-01-25 16:30:00,133.7895,133.9,133.98,133.7895,15394
2019-01-25 16:35:00,133.889,133.89,133.94,133.85,14759
2019-01-25 16:40:00,133.94,134.08,134.08,133.91,11534
2019-01-25 16:45:00,134.061,133.95,134.08,133.89,11818
2019-01-25 16:50:00,133.942,133.96,133.97,133.9,11071
2019-01-25 16:55:00,133.97,133.86,133.97,133.76,19879
2019-01-25 17:00:00,133.8768,133.8,133.92,133.76,20594
2019-01-25 17:05:00,133.84,133.8,133.9113,133.8,14463
2019-01-25 17:10:00,133.79,133.76,133.85,133.74,16592
2019-01-25 17:15:00,133.78,133.87,133.8899,133.77,6121
2019-01-25 17:20:00,133.9,133.93,133.96,133.86,13171
2019-01-25 17:25:00,133.942,134.16,134.2,133.93,16795
2019-01-25 17:30:00,134.18,134.118,134.18,134.03,10172
2019-01-25 17:35:00,134.11,134.11,134.1677,134.03,10970
2019-01-25 17:40:00,134.1147,133.81,134.1147,133.79,26210
2019-01-25 17:45:00,133.8,133.55,133.8,133.46,25001
2019-01-25 17:50:00,133.58,133.3,133.59799999999998,133.25,18942
2019-01-25 17:55:00,133.3,133.5199,133.545,133.21,23563
2019-01-25 18:00:00,133.5136,133.42,133.605,133.42,15234
2019-01-25 18:05:00,133.42,133.45,133.4799,133.35,10868
2019-01-25 18:10:00,133.44,133.41,133.44,133.26,17711
2019-01-25 18:15:00,133.4,133.39,133.48,133.35,11079
2019-01-25 18:20:00,133.4098,133.52,133.57,133.39,10809
2019-01-25 18:25:00,133.51,133.53,133.57,133.47,8268
2019-01-25 18:30:00,133.5015,133.5,133.52,133.41,13768
2019-01-25 18:35:00,133.52,133.39,133.61,133.32,16612
2019-01-25 18:40:00,133.41,133.52,133.54,133.41,7981
2019-01-25 18:45:00,133.53,133.5232,133.57,133.51,10668
2019-01-25 18:50:00,133.52,133.45,133.54,133.44,25823
2019-01-25 18:55:00,133.45,133.48,133.5,133.39,13118
2019-01-25 19:00:00,133.47,133.51,133.515,133.37,16597
2019-01-25 19:05:00,133.505,133.7,133.7,133.5,12196
2019-01-25 19:10:00,133.69,133.6099,133.69,133.49,6730
2019-01-25 19:15:00,133.59,133.55,133.63,133.45,9829
2019-01-25 19:20:00,133.585,133.54,133.5899,133.34,20850
2019-01-25 19:25:00,133.53,133.4,133.54,133.32,23500
2019-01-25 19:30:00,133.39,133.43,133.4876,133.35,13773
2019-01-25 19:35:00,133.4167,133.6,133.6,133.36,14534
2019-01-25 19:40:00,133.6,133.7,133.71,133.55,17007
2019-01-25 19:45:00,133.72,133.655,133.78,133.655,15367
2019-01-25 19:50:00,133.66,133.79,133.82,133.65,12697
2019-01-25 19:55:00,133.77,133.78,133.85,133.7343,15113
2019-01-25 20:00:00,133.7985,133.78,133.81,133.73,26717
2019-01-25 20:05:00,133.7799,133.7799,133.78,133.7,12513
2019-01-25 20:10:00,133.7775,133.86,133.87,133.76,15750
2019-01-25 20:15:00,133.87,133.93,133.98,133.87,12269
2019-01-25 20:20:00,133.95,133.89,134.03,133.89,27485
2019-01-25 20:25:00,133.89,133.77,133.9,133.73,17299
2019-01-25 20:30:00,133.78,133.73,133.84,133.64,24171
2019-01-25 20:35:00,133.72,133.905,133.92,133.68,26094
2019-01-25 20:40:00,133.885,133.8861,134.01,133.84,47573
2019-01-25 20:45:00,133.92,133.94,134.0,133.85,41655
2019-01-25 20:50:00,133.96,133.97,133.98,133.87,71042
2019-01-25 20:55:00,133.93,133.95,134.08,133.9,77933
2019-01-28 14:30:00,133.1,133.1396,133.47,133.0,31597
2019-01-28 14:35:00,133.14,133.05,133.15,132.9216,30173
2019-01-28 14:40:00,133.0,133.07,133.18,132.93,14010
2019-01-28 14:45:00,133.04,133.16,133.3251,133.0209,10582
2019-01-28 14:50:00,133.07,133.0,133.1302,132.82,22605
2019-01-28 14:55:00,132.995,133.14,133.19,132.88,14523
2019-01-28 15:00:00,133.08,132.97,133.16,132.9,13753
2019-01-28 15:05:00,133.0,133.2345,133.33,133.0,15171
2019-01-28 15:10:00,133.2267,133.07,133.23,133.07,5399
2019-01-28 15:15:00,133.1,133.37,133.38,133.1,13924
2019-01-28 15:20:00,133.37,133.53,133.57,133.3,13123
2019-01-28 15:25:00,133.57,133.95,133.97,133.48,25306
2019-01-28 15:30:00,133.92,133.76,133.98,133.76,19571
2019-01-28 15:35:00,133.76,133.55,133.76,133.54,11813
2019-01-28 15:40:00,133.55,133.89,133.96,133.55,9374
2019-01-28 15:45:00,133.92,133.66,133.94,133.65,14073
2019-01-28 15:50:00,133.66,133.76,133.81,133.64,11057
2019-01-28 15:55:00,133.75,133.45,133.76,133.43,19143
2019-01-28 16:00:00,133.39,133.345,133.52,133.33,23383
2019-01-28 16:05:00,133.335,133.47,133.49,133.32,24692
2019-01-28 16:10:00,133.47,133.8129,133.87,133.44,14673
2019-01-28 16:15:00,133.79,133.61,133.81,133.56,9284
2019-01-28 16:20:00,133.6444,133.53,133.7,133.4489,11259
2019-01-28 16:25:00,133.54,133.6369,133.68,133.53,6450
2019-01-28 16:30:00,133.6969,133.57,133.715,133.5201,9592
2019-01-28 16:35:00,133.5948,133.31,133.5948,133.31,26744
2019-01-28 16:40:00,133.3,133.1,133.3,133.075,15913
2019-01-28 16:45:00,133.08,132.93,133.19,132.83,15282
2019-01-28 16:50:00,132.903,132.79,132.94,132.76,17627
2019-01-28 16:55:00,132.79,132.8422,132.97,132.75,6527
2019-01-28 17:00:00,132.82,132.6,132.85,132.58,11881
2019-01-28 17:05:00,132.61,132.86,132.86,132.595,12093
2019-01-28 17:10:00,132.87,132.94,132.95,132.81,12806
2019-01-28 17:15:00,132.94,133.01,133.07,132.94,14570
2019-01-28 17:20:00,132.97,133.19,133.19,132.94,9660
2019-01-28 17:25:00,133.19,133.245,133.2587,133.13,11573
2019-01-28 17:30:00,133.2672,133.16,133.2672,133.12,13191
2019-01-28 17:35:00,133.1161,133.18,133.18,133.11,16478
2019-01-28 17:40:00,133.17,133.0142,133.18,133.01,16218
2019-01-28 17:45:00,133.0235,132.99,133.0235,132.91,14571
2019-01-28 17:50:00,132.99,132.98,133.04,132.91,10474
2019-01-28 17:55:00,132.965,132.9,132.965,132.82,9443
2019-01-28 18:00:00,132.89,132.85,132.92,132.8,11312
2019-01-28 18:05:00,132.87,132.92,132.93,132.83,8605
2019-01-28 18:10:00,132.9325,132.94,133.02,132.92,17413
2019-01-28 18:15:00,132.93,132.885,132.94,132.85,8937
2019-01-28 18:20:00,132.88,133.2261,133.26,132.85,17034
2019-01-28 18:25:00,133.22,133.15,133.25,133.1069,11684
2019-01-28 18:30:00,133.15,133.42,133.43,133.15,13246
2019-01-28 18:35:00,133.43,133.4,133.49,133.37,12034
2019-01-28 18:40:00,133.41,133.415,133.4299,133.36,5633
2019-01-28 18:45:00,133.42,133.43,133.46,133.4,8202
2019-01-28 18:50:00,133.42,133.45,133.5299,133.345,13913
2019-01-28 18:55:00,133.455,133.53,133.59,133.45,14096
2019-01-28 19:00:00,133.55,133.42,133.6,133.42,10341
2019-01-28 19:05:00,133.43,133.505,133.515,133.415,9576
2019-01-28 19:10:00,133.5,133.525,133.525,133.36,13955
2019-01-28 19:15:00,133.526,133.52,133.54,133.43,9943
2019-01-28 19:20:00,133.53,133.52,133.61,133.48,65414
2019-01-28 19:25:00,133.53,133.81,133.9107,133.52,146293
2019-01-28 19:30:00,133.82,134.16,134.22,133.81,47522
2019-01-28 19:35:00,134.155,134.23,134.32,134.09,61138
2019-01-28 19:40:00,134.22,134.3,134.4007,134.19,73895
2019-01-28 19:45:00,134.3,134.4,134.45,134.28,47132
2019-01-28 19:50:00,134.43,134.30100000000002,134.56,134.2955,40618
2019-01-28 19:55:00,134.32,134.365,134.395,134.26,21779
2019-01-28 20:00:00,134.35,134.48,134.51,134.35,12825
2019-01-28 20:05:00,134.5,134.545,134.545,134.36,22441
2019-01-28 20:10:00,134.54,134.76,134.79,134.539,96984
2019-01-28 20:15:00,134.76,134.5632,134.805,134.51,59474
2019-01-28 20:20:00,134.58,134.65,134.72,134.58,15605
2019-01-28 20:25:00,134.64,134.4964,134.6667,134.48,23955
2019-01-28 20:30:00,134.47,134.435,134.55,134.37,22981
2019-01-28 20:35:00,134.41,134.3,134.41299999999998,134.3,21226
2019-01-28 20:40:00,134.31,134.15,134.38,134.15,20922
2019-01-28 20:45:00,134.15,134.12,134.315,134.12,28458
2019-01-28 20:50:00,134.12,134.2,134.23,134.1,27027
2019-01-28 20:55:00,134.2,134.28,134.39,134.18,48767
2019-01-29 14:30:00,134.28,134.12,134.33,134.11,9861
2019-01-29 14:35:00,134.1,133.65,134.1,133.61,15466
2019-01-29 14:40:00,133.692,133.95,133.96,133.6346,9674
2019-01-29 14:45:00,133.88,134.2,134.26,133.88,7221
2019-01-29 14:50:00,134.195,134.29,134.31,134.1201,8632
2019-01-29 14:55:00,134.3,134.4,134.65,134.3,16817
2019-01-29 15:00:00,134.38,134.33,134.44,134.17,22479
2019-01-29 15:05:00,134.3012,134.21,134.3012,134.075,15759
2019-01-29 15:10:00,134.19,134.24,134.32,134.13,16636
2019-01-29 15:15:00,134.19,134.38,134.41,134.13,15326
2019-01-29 15:20:00,134.36,134.8111,134.85,134.36,58717
2019-01-29 15:25:00,134.8374,135.33,135.33,134.82,65525
2019-01-29 15:30:00,135.34,135.31,135.4149,135.17,42184
2019-01-29 15:35:00,135.315,135.12,135.315,135.08,18933
2019-01-29 15:40:00,135.12,134.82,135.15,134.72,34791
2019-01-29 15:45:00,134.83,134.88,135.005,134.83,16301
2019-01-29 15:50:00,134.885,134.3216,134.8928,134.27,29222
2019-01-29 15:55:00,134.32,134.02,134.36,133.96,13195
2019-01-29 16:00:00,134.0,133.83,134.04,133.83,26963
2019-01-29 16:05:00,133.84,133.99,134.005,133.75,15694
2019-01-29 16:10:00,134.0001,133.7886,134.1,133.7885,22946
2019-01-29 16:15:00,133.8,133.815,133.91,133.8,18306
2019-01-29 16:20:00,133.84,133.82,133.93,133.79,14590
2019-01-29 16:25:00,133.8435,133.98,133.98,133.82,15970
2019-01-29 16:30:00,133.97,134.1225,134.14,133.97,12431
2019-01-29 16:35:00,134.1298,134.145,134.23,134.09,19350
2019-01-29 16:40:00,134.13,134.22,134.25,134.1,16861
2019-01-29 16:45:00,134.21,134.2298,134.25,134.19,12913
2019-01-29 16:50:00,134.22,134.22,134.245,134.18,10437
2019-01-29 16:55:00,134.2,134.2,134.28,134.17,12848
2019-01-29 17:00:00,134.17,134.19,134.22,134.11,27487
2019-01-29 17:05:00,134.205,134.34,134.35,134.175,14876
2019-01-29 17:10:00,134.34,134.5,134.5,134.31,22223
2019-01-29 17:15:00,134.5,134.56,134.6,134.45,14707
2019-01-29 17:20:00,134.56,134.52,134.64,134.52,17030
2019-01-29 17:25:00,134.52,134.54,134.6,134.49,19967
2019-01-29 17:30:00,134.5,134.42,134.5,134.29,18404
2019-01-29 17:35:00,134.43,134.47,134.47,134.35,11625
2019-01-29 17:40:00,134.4835,134.315,134.505,134.31,9629
2019-01-29 17:45:00,134.3163,134.3725,134.41,134.25,7620
2019-01-29 17:50:00,134.4,134.45,134.46,134.4,9150
2019-01-29 17:55:00,134.485,134.44,134.55,134.44,10761
2019-01-29 18:00:00,134.46,134.37,134.46,134.33,8096
2019-01-29 18:05:00,134.4,134.455,134.47,134.395,9701
2019-01-29 18:10:00,134.46,134.37,134.5,134.34,10829
2019-01-29 18:15:00,134.39,134.6385,134.665,134.39,29688
2019-01-29 18:20:00,134.66,134.775,134.81,134.65,46810
2019-01-29 18:25:00,134.775,134.91,134.95,134.76,65854
2019-01-29 18:30:00,134.9,134.68,134.925,134.68,46452
2019-01-29 18:35:00,134.65,134.59,134.65,134.5692,18421
2019-01-29 18:40:00,134.585,134.785,134.83,134.5168,15170
2019-01-29 18:45:00,134.7949,134.8959,134.8959,134.78,13413
2019-01-29 18:50:00,134.8968,134.97,134.99,134.88,13798
2019-01-29 18:55:00,134.94,134.98,134.99,134.92,14908
2019-01-29 19:00:00,134.9747,134.87,134.98,134.82,18258
2019-01-29 19:05:00,134.865,134.87,134.89,134.81,7211
2019-01-29 19:10:00,134.865,134.89,134.91,134.81,8132
2019-01-29 19:15:00,134.88,134.7235,134.88,134.67,15132
2019-01-29 19:20:00,134.7045,134.7,134.72,134.67,15700
2019-01-29 19:25:00,134.7184,134.84,134.92,134.68,32037
2019-01-29 19:30:00,134.84,134.7756,134.84,134.69,14465
2019-01-29 19:35:00,134.78,134.73,134.81,134.68,7892
2019-01-29 19:40:00,134.7,134.64,134.76,134.63,8045
2019-01-29 19:45:00,134.64,134.52,134.656,134.49,9761
2019-01-29 19:50:00,134.52,134.6064,134.6101,134.51,8421
2019-01-29 19:55:00,134.59,134.45,134.59,134.44,10805
2019-01-29 20:00:00,134.47,134.4597,134.56,134.4206,12606
2019-01-29 20:05:00,134.46,134.51,134.61,134.4588,12137
2019-01-29 20:10:00,134.51,134.42,134.56,134.41,14113
2019-01-29 20:15:00,134.43,134.48,134.485,134.43,11731
2019-01-29 20:20:00,134.47,134.46,134.48,134.425,11737
2019-01-29 20:25:00,134.46,134.49,134.4985,134.405,15441
2019-01-29 20:30:00,134.49,134.49,134.555,134.4757,15774
2019-01-29 20:35:00,134.4828,134.35,134.4828,134.235,23729
2019-01-29 20:40:00,134.36,134.41,134.475,134.35,27081
