timestamp,open,close,high,low,vol
2019-01-18 20:00:00,1698.8096,1697.5827,1698.88,1696.11,17340
2019-01-18 20:05:00,1697.45,1697.5416,1698.67,1696.1291,13166
2019-01-18 20:10:00,1697.41,1698.19,1699.0,1696.51,13705
2019-01-18 20:15:00,1698.245,1697.73,1698.8562,1697.0,8514
2019-01-18 20:20:00,1698.0,1696.52,1698.34,1696.19,9496
2019-01-18 20:25:00,1696.26,1696.14,1697.8299,1695.91,9709
2019-01-18 20:30:00,1696.805,1696.28,1697.47,1695.59,9503
2019-01-18 20:35:00,1696.13,1695.99,1697.1576,1695.84,15196
2019-01-18 20:40:00,1696.13,1697.69,1697.87,1695.75,13116
2019-01-18 20:45:00,1697.97,1695.45,1698.4,1694.79,22470
2019-01-18 20:50:00,1695.12,1693.1,1695.12,1692.88,34034
2019-01-18 20:55:00,1693.4,1696.2,1696.2,1691.5411,108744
2019-01-22 14:30:00,1681.84,1675.6385,1681.84,1672.49,148333
2019-01-22 14:35:00,1675.545,1679.18,1681.595,1674.03,49198
2019-01-22 14:40:00,1679.87,1674.25,1680.0,1672.2848,43101
2019-01-22 14:45:00,1674.23,1668.405,1674.23,1667.02,42476
2019-01-22 14:50:00,1667.49,1667.01,1667.86,1663.47,44185
2019-01-22 14:55:00,1667.8341,1668.44,1671.39,1667.8341,43411
2019-01-22 15:00:00,1668.13,1665.59,1668.655,1664.01,26387
2019-01-22 15:05:00,1665.52,1660.47,1666.13,1656.0,38120
2019-01-22 15:10:00,1661.2762,1660.295,1663.0,1659.95,19085
2019-01-22 15:15:00,1659.2201,1661.41,1661.41,1658.395,18139
2019-01-22 15:20:00,1662.0551,1664.4265,1666.6225,1662.0551,28450
2019-01-22 15:25:00,1664.3637,1662.9216,1667.99,1662.235,17971
2019-01-22 15:30:00,1664.1,1665.7426,1667.0,1663.16,12551
2019-01-22 15:35:00,1665.1,1665.42,1667.5851,1664.5914,7577
2019-01-22 15:40:00,1664.96,1662.83,1666.45,1662.0,10868
2019-01-22 15:45:00,1663.1517,1662.5499,1663.1517,1661.18,4096
2019-01-22 15:50:00,1662.01,1661.81,1666.56,1661.71,12450
2019-01-22 15:55:00,1661.97,1660.69,1664.0175,1660.69,7901
2019-01-22 16:00:00,1660.88,1660.705,1661.73,1659.73,12767
2019-01-22 16:05:00,1661.08,1659.7,1662.0,1659.0,7734
2019-01-22 16:10:00,1659.29,1659.3919,1661.5,1657.3,11272
2019-01-22 16:15:00,1660.0,1662.26,1662.5418,1660.0,15426
2019-01-22 16:20:00,1661.91,1662.81,1664.98,1661.91,13602
2019-01-22 16:25:00,1663.45,1660.91,1664.1,1660.3,8035
2019-01-22 16:30:00,1661.14,1661.0,1663.21,1660.2,5554
2019-01-22 16:35:00,1661.83,1660.1482,1662.99,1659.56,9022
2019-01-22 16:40:00,1659.6,1655.7903,1659.6,1653.54,26582
2019-01-22 16:45:00,1655.08,1654.0,1657.0,1652.01,15562
2019-01-22 16:50:00,1653.41,1651.76,1653.9,1650.99,10817
2019-01-22 16:55:00,1651.7603,1647.0,1651.8375,1646.98,45162
2019-01-22 17:00:00,1646.62,1650.3745,1650.3770000000006,1646.1,19690
2019-01-22 17:05:00,1650.0,1653.0,1654.53,1649.34,17341
2019-01-22 17:10:00,1652.8348,1651.17,1653.39,1650.5449,9903
2019-01-22 17:15:00,1651.34,1653.1347,1653.9,1651.34,6219
2019-01-22 17:20:00,1654.0,1654.0523,1655.1948,1653.03,8884
2019-01-22 17:25:00,1654.21,1653.49,1654.85,1652.05,6915
2019-01-22 17:30:00,1653.2175,1652.6,1653.8031,1651.72,4545
2019-01-22 17:35:00,1651.71,1654.4,1655.49,1651.71,6556
2019-01-22 17:40:00,1654.3824,1656.943,1657.7787,1654.0,11258
2019-01-22 17:45:00,1657.19,1657.88,1657.88,1655.395,10477
2019-01-22 17:50:00,1657.2,1656.54,1657.895,1655.5,5579
2019-01-22 17:55:00,1656.83,1654.0,1656.83,1654.0,6072
2019-01-22 18:00:00,1652.74,1650.01,1652.8184,1649.52,12402
2019-01-22 18:05:00,1650.247,1646.52,1651.8113,1646.52,11864
2019-01-22 18:10:00,1647.07,1641.73,1647.5,1639.78,50609
2019-01-22 18:15:00,1642.1338,1634.24,1642.625,1634.24,32395
2019-01-22 18:20:00,1634.24,1630.8436,1639.9,1630.5,38015
2019-01-22 18:25:00,1631.42,1635.841,1637.5,1630.41,29415
2019-01-22 18:30:00,1635.5,1636.955,1638.29,1634.0,18842
2019-01-22 18:35:00,1636.54,1636.91,1638.6,1636.03,10289
2019-01-22 18:40:00,1636.92,1636.5,1638.0999,1635.07,12777
2019-01-22 18:45:00,1635.7201,1639.5,1639.9899,1635.7201,14555
2019-01-22 18:50:00,1639.8519,1639.3601,1640.59,1638.4,13319
2019-01-22 18:55:00,1640.0,1638.3275,1640.4999,1637.425,13861
2019-01-22 19:00:00,1637.51,1638.9,1640.54,1637.51,11961
2019-01-22 19:05:00,1638.8,1637.925,1640.75,1637.82,10990
2019-01-22 19:10:00,1637.775,1637.129,1639.37,1636.13,7873
2019-01-22 19:15:00,1637.44,1638.86,1640.0,1637.44,8370
2019-01-22 19:20:00,1639.5,1632.78,1640.0,1632.1876,15494
2019-01-22 19:25:00,1633.0548,1627.63,1633.75,1627.51,24318
2019-01-22 19:30:00,1627.5281,1628.3153,1630.0,1626.67,16233
2019-01-22 19:35:00,1628.14,1627.5475,1631.01,1626.89,10071
2019-01-22 19:40:00,1627.72,1624.7,1631.55,1623.75,18507
2019-01-22 19:45:00,1624.905,1620.6503,1627.0172,1620.01,27750
2019-01-22 19:50:00,1620.62,1622.0,1624.475,1619.09,34188
2019-01-22 19:55:00,1621.825,1620.76,1622.39,1617.5152,27291
2019-01-22 20:00:00,1620.485,1614.0,1620.7,1612.02,53008
2019-01-22 20:05:00,1613.5288,1614.32,1614.8,1610.25,31662
2019-01-22 20:10:00,1614.043,1617.4591,1618.0,1613.25,37376
2019-01-22 20:15:00,1617.44,1617.5234,1618.4933,1616.5,18298
2019-01-22 20:20:00,1617.65,1622.0703,1623.62,1616.34,30188
2019-01-22 20:25:00,1622.1322,1625.6,1626.35,1621.075,38295
2019-01-22 20:30:00,1625.405,1620.02,1626.365,1620.02,32403
2019-01-22 20:35:00,1618.8006,1631.1931,1631.745,1617.43,41008
2019-01-22 20:40:00,1631.81,1627.38,1633.995,1627.18,64531
2019-01-22 20:45:00,1627.71,1628.81,1630.92,1626.0793,45071
2019-01-22 20:50:00,1628.8,1625.25,1630.0,1623.3408,35410
2019-01-22 20:55:00,1625.83,1633.98,1634.5,1623.75,116302
2019-01-23 14:30:00,1656.0,1652.22,1657.43,1647.94,127068
2019-01-23 14:35:00,1651.28,1650.8896,1656.43,1649.05,43865
2019-01-23 14:40:00,1652.3243,1647.3788,1654.4292,1647.28,32128
2019-01-23 14:45:00,1648.0,1650.415,1652.25,1648.0,25722
2019-01-23 14:50:00,1650.59,1643.47,1651.225,1641.93,35153
2019-01-23 14:55:00,1643.47,1641.405,1646.2520000000006,1640.81,25237
2019-01-23 15:00:00,1642.27,1643.25,1644.2,1640.58,30801
2019-01-23 15:05:00,1642.7175,1642.48,1642.74,1636.02,31754
2019-01-23 15:10:00,1642.52,1642.98,1645.21,1642.0,23532
2019-01-23 15:15:00,1643.5,1642.6888,1648.96,1642.5021,28040
2019-01-23 15:20:00,1642.2,1644.38,1645.4499,1641.84,12616
2019-01-23 15:25:00,1644.89,1644.4823,1645.06,1641.3801,13737
2019-01-23 15:30:00,1644.17,1647.19,1649.7,1642.235,24719
2019-01-23 15:35:00,1646.8744,1646.2679999999998,1650.0,1646.155,17223
2019-01-23 15:40:00,1645.89,1640.415,1646.94,1639.95,22853
2019-01-23 15:45:00,1639.1015,1639.9171,1641.1211,1637.96,21169
2019-01-23 15:50:00,1639.001,1636.91,1639.705,1634.96,19624
2019-01-23 15:55:00,1637.5622,1636.149,1637.6616,1631.16,23504
2019-01-23 16:00:00,1635.8368,1637.892,1638.28,1633.58,17042
2019-01-23 16:05:00,1638.09,1636.0823,1639.5,1635.5,14087
2019-01-23 16:10:00,1636.98,1638.6,1640.2120000000002,1636.98,15405
2019-01-23 16:15:00,1638.77,1634.28,1640.625,1633.02,16267
2019-01-23 16:20:00,1634.39,1630.31,1634.9999,1630.21,20036
2019-01-23 16:25:00,1630.2902,1633.38,1634.71,1630.03,17160
2019-01-23 16:30:00,1633.38,1636.06,1636.79,1631.57,18947
2019-01-23 16:35:00,1635.5918,1634.12,1636.94,1633.5,12734
2019-01-23 16:40:00,1633.82,1631.94,1633.92,1631.156,10981
2019-01-23 16:45:00,1631.94,1624.3885,1632.27,1624.3885,23129
2019-01-23 16:50:00,1624.3,1623.17,1627.5996,1622.05,15676
2019-01-23 16:55:00,1624.0,1622.68,1625.23,1620.0,22551
2019-01-23 17:00:00,1622.92,1622.275,1623.68,1620.49,28531
2019-01-23 17:05:00,1622.45,1620.3,1623.79,1618.135,23060
2019-01-23 17:10:00,1620.0,1619.2277,1622.47,1617.9071,14400
2019-01-23 17:15:00,1619.0025,1614.0846,1619.05,1612.0,34049
2019-01-23 17:20:00,1615.2368,1617.18,1618.08,1613.0,12296
2019-01-23 17:25:00,1617.555,1619.135,1620.49,1616.7476,27204
2019-01-23 17:30:00,1618.85,1619.5978,1621.81,1618.3549,11721
2019-01-23 17:35:00,1620.2420000000006,1618.6811,1620.2420000000006,1616.61,12067
2019-01-23 17:40:00,1618.78,1622.8887,1623.552,1618.76,8635
2019-01-23 17:45:00,1622.46,1626.145,1627.65,1621.0,24541
2019-01-23 17:50:00,1625.52,1624.7562,1626.11,1624.065,9436
2019-01-23 17:55:00,1624.2004,1625.175,1626.4988,1622.32,12277
2019-01-23 18:00:00,1625.0,1621.419,1625.0,1619.39,11902
2019-01-23 18:05:00,1620.36,1627.07,1627.5,1620.1,9936
2019-01-23 18:10:00,1627.275,1628.145,1628.79,1624.05,15955
2019-01-23 18:15:00,1628.79,1632.63,1634.75,1628.68,25553
2019-01-23 18:20:00,1632.501,1635.6823,1636.215,1631.787,21697
2019-01-23 18:25:00,1635.43,1631.61,1636.0,1630.7406,15194
2019-01-23 18:30:00,1631.6,1633.4871,1635.6747,1631.6,10711
2019-01-23 18:35:00,1633.95,1632.25,1634.9,1631.5388,10609
2019-01-23 18:40:00,1632.32,1632.4559,1633.4999,1629.0,11967
2019-01-23 18:45:00,1632.64,1633.743,1635.49,1632.07,14478
2019-01-23 18:50:00,1633.1778,1632.25,1633.405,1630.2034,10400
2019-01-23 18:55:00,1632.3,1630.66,1632.635,1629.0,5893
2019-01-23 19:00:00,1631.21,1636.2,1636.54,1630.95,13051
2019-01-23 19:05:00,1635.9175,1635.53,1637.0,1634.91,9568
2019-01-23 19:10:00,1635.612,1635.02,1636.4486,1634.46,7437
2019-01-23 19:15:00,1634.9395,1631.312,1635.987,1630.15,11499
2019-01-23 19:20:00,1632.0,1634.0,1634.22,1631.46,7982
2019-01-23 19:25:00,1634.1794,1635.23,1636.45,1633.11,9301
2019-01-23 19:30:00,1634.69,1635.706,1635.82,1632.01,5362
2019-01-23 19:35:00,1635.99,1635.7122,1638.98,1635.02,12379
2019-01-23 19:40:00,1636.13,1633.2356,1636.13,1632.44,9408
2019-01-23 19:45:00,1632.06,1630.35,1632.06,1628.1462,15747
2019-01-23 19:50:00,1630.5,1629.8995,1632.8275,1629.54,11536
2019-01-23 19:55:00,1629.848,1631.48,1632.2,1629.073,7179
2019-01-23 20:00:00,1631.7734,1633.5568,1634.49,1630.96,9863
2019-01-23 20:05:00,1633.46,1631.34,1635.8,1630.0,6214
2019-01-23 20:10:00,1631.12,1632.6,1633.0352,1630.7725,3964
2019-01-23 20:15:00,1632.64,1636.15,1636.95,1632.64,10535
2019-01-23 20:20:00,1637.0,1640.0098,1641.305,1636.8206,22138
2019-01-23 20:25:00,1640.125,1643.68,1643.68,1639.616,15518
2019-01-23 20:30:00,1644.0,1641.31,1644.05,1640.3451,20491
2019-01-23 20:35:00,1640.8593,1638.6,1641.53,1637.55,13923
2019-01-23 20:40:00,1639.16,1639.8193,1641.26,1638.9349,14892
2019-01-23 20:45:00,1640.0,1640.09,1640.82,1638.23,15101
2019-01-23 20:50:00,1639.725,1634.7945,1640.17,1633.85,26560
2019-01-23 20:55:00,1635.24,1641.62,1641.62,1635.09,76151
2019-01-24 14:30:00,1640.34,1642.46,1642.785,1633.1804,56407
2019-01-24 14:35:00,1641.0,1645.33,1647.01,1641.0,30753
2019-01-24 14:40:00,1645.59,1642.7,1646.85,1641.0,28727
2019-01-24 14:45:00,1643.12,1647.22,1648.27,1643.005,31908
2019-01-24 14:50:00,1646.494,1648.89,1650.91,1646.494,24878
2019-01-24 14:55:00,1648.03,1643.56,1648.8735,1642.53,20346
2019-01-24 15:00:00,1643.0,1640.4499,1643.625,1639.0,18275
2019-01-24 15:05:00,1640.2,1645.48,1645.5,1640.0,15193
2019-01-24 15:10:00,1645.0410000000006,1648.5383,1648.5383,1642.91,8361
2019-01-24 15:15:00,1648.79,1649.3,1650.4696,1647.3,18418
2019-01-24 15:20:00,1649.2146,1651.0,1652.25,1649.0,14713
2019-01-24 15:25:00,1650.7458,1649.6286,1651.3749,1648.01,19874
2019-01-24 15:30:00,1649.6314,1646.04,1650.28,1644.5,19842
2019-01-24 15:35:00,1646.0736,1645.4368,1646.0736,1641.0,18296
2019-01-24 15:40:00,1645.2508,1641.89,1645.38,1641.89,4898
2019-01-24 15:45:00,1641.47,1636.92,1643.64,1636.33,20738
2019-01-24 15:50:00,1636.01,1637.53,1639.06,1635.68,15517
2019-01-24 15:55:00,1637.6,1637.94,1640.1161,1637.025,8420
2019-01-24 16:00:00,1637.63,1642.346,1643.38,1637.37,12071
2019-01-24 16:05:00,1642.4054,1641.346,1642.4054,1639.85,8731
2019-01-24 16:10:00,1641.0391,1634.78,1641.95,1632.0,27902
2019-01-24 16:15:00,1634.5172,1632.62,1636.75,1632.62,6073
2019-01-24 16:20:00,1633.2505,1633.0,1634.8,1631.7847,7934
2019-01-24 16:25:00,1632.89,1636.4,1637.65,1632.89,11165
2019-01-24 16:30:00,1636.07,1637.3196,1638.14,1635.13,7684
2019-01-24 16:35:00,1637.1888,1642.66,1643.845,1636.435,31226
2019-01-24 16:40:00,1642.81,1642.1,1642.95,1641.14,8821
2019-01-24 16:45:00,1642.95,1645.2185,1646.7678,1642.48,13344
2019-01-24 16:50:00,1644.36,1644.37,1644.7038,1642.154,7678
2019-01-24 16:55:00,1644.52,1646.2972,1647.29,1644.24,9546
2019-01-24 17:00:00,1646.1155,1645.04,1646.1155,1644.0,6106
2019-01-24 17:05:00,1644.39,1643.8,1645.3295,1642.5,5198
2019-01-24 17:10:00,1643.599,1642.52,1644.3893,1641.0,11898
2019-01-24 17:15:00,1643.0,1646.85,1647.21,1643.0,13845
2019-01-24 17:20:00,1646.51,1645.11,1646.52,1644.02,4059
2019-01-24 17:25:00,1645.37,1647.11,1647.74,1645.37,9358
2019-01-24 17:30:00,1646.3,1646.8848,1647.7,1645.99,9872
2019-01-24 17:35:00,1646.05,1644.45,1646.22,1643.0,13444
2019-01-24 17:40:00,1644.05,1643.62,1644.4699,1642.6864,4498
2019-01-24 17:45:00,1643.902,1643.51,1644.41,1643.25,1650
2019-01-24 17:50:00,1643.2452,1641.5818,1643.5714,1640.59,5411
2019-01-24 17:55:00,1641.8273,1642.07,1642.4,1640.8301,8759
2019-01-24 18:00:00,1641.8143,1640.25,1642.52,1638.6896,6814
2019-01-24 18:05:00,1639.89,1641.0,1641.2229,1639.78,5195
2019-01-24 18:10:00,1641.0,1639.0,1641.0,1636.8039,10086
2019-01-24 18:15:00,1638.3336,1640.34,1640.34,1637.49,6452
2019-01-24 18:20:00,1640.53,1640.61,1642.533,1640.43,7813
2019-01-24 18:25:00,1639.886,1642.1236,1642.1236,1639.1092,2612
2019-01-24 18:30:00,1641.07,1644.29,1645.0,1641.0,7501
2019-01-24 18:35:00,1644.08,1644.5,1645.0,1643.44,8198
2019-01-24 18:40:00,1644.49,1642.02,1645.67,1641.0367,9884
2019-01-24 18:45:00,1642.135,1643.1876,1643.5,1641.41,6635
2019-01-24 18:50:00,1643.02,1645.6756,1646.34,1643.02,9129
2019-01-24 18:55:00,1645.31,1646.3851,1646.98,1644.3,9300
2019-01-24 19:00:00,1646.0,1645.5795,1646.2237,1644.0,5413
2019-01-24 19:05:00,1646.5,1648.48,1649.65,1646.5,17585
2019-01-24 19:10:00,1648.2,1647.37,1648.58,1646.1535,5158
2019-01-24 19:15:00,1647.0,1645.5501,1648.1509,1645.0491,11390
2019-01-24 19:20:00,1646.46,1647.43,1647.89,1646.11,5045
2019-01-24 19:25:00,1647.3082,1648.14,1649.0,1646.77,9168
2019-01-24 19:30:00,1647.0,1647.65,1648.5,1646.0301,5755
2019-01-24 19:35:00,1647.42,1648.3448,1650.11,1647.27,11285
2019-01-24 19:40:00,1648.27,1646.8173,1648.27,1645.775,9598
2019-01-24 19:45:00,1646.25,1645.235,1647.16,1644.3242,4090
2019-01-24 19:50:00,1645.45,1646.9513,1646.9513,1644.9594,4215
2019-01-24 19:55:00,1646.53,1645.5296,1646.6815,1644.81,3872
2019-01-24 20:00:00,1645.46,1646.1073,1646.1073,1643.8738,6862
2019-01-24 20:05:00,1646.98,1646.49,1648.275,1646.49,10110
2019-01-24 20:10:00,1646.6357,1648.37,1650.37,1646.25,10080
2019-01-24 20:15:00,1649.26,1647.88,1649.5,1647.5,7030
2019-01-24 20:20:00,1647.97,1648.8844,1648.8844,1647.61,7222
2019-01-24 20:25:00,1648.94,1648.2551,1649.5,1647.82,9965
2019-01-24 20:30:00,1648.5,1647.37,1648.5,1646.9772,8973
2019-01-24 20:35:00,1647.6532,1649.0,1649.2196,1647.35,11357
2019-01-24 20:40:00,1649.32,1651.86,1651.99,1648.42,28056
2019-01-24 20:45:00,1651.99,1651.515,1652.0,1650.7382,15270
2019-01-24 20:50:00,1651.8,1653.68,1655.0,1651.6521,29324
2019-01-24 20:55:00,1655.2,1654.91,1657.2572,1651.64,103827
2019-01-25 14:30:00,1670.5,1670.4081,1671.78,1662.0,126628
2019-01-25 14:35:00,1670.55,1667.49,1670.55,1665.4,34929
2019-01-25 14:40:00,1667.09,1667.1388,1669.52,1665.0,39893
2019-01-25 14:45:00,1667.26,1672.69,1673.51,1666.5,34536
2019-01-25 14:50:00,1672.86,1675.6501,1677.24,1672.17,60020
2019-01-25 14:55:00,1675.905,1680.9792,1682.04,1673.6901,66228
2019-01-25 15:00:00,1681.0,1681.67,1683.45,1680.0,41983
2019-01-25 15:05:00,1681.5084,1677.82,1682.0,1676.78,37674
2019-01-25 15:10:00,1677.7491,1676.35,1678.58,1675.33,30946
2019-01-25 15:15:00,1676.8,1673.53,1677.0,1673.18,27768
2019-01-25 15:20:00,1673.31,1672.81,1674.0,1671.2001,37858
2019-01-25 15:25:00,1672.695,1678.0901,1678.98,1672.695,29843
2019-01-25 15:30:00,1678.0492,1674.41,1678.5999,1673.3552,19229
2019-01-25 15:35:00,1674.67,1676.43,1677.84,1673.99,17844
2019-01-25 15:40:00,1676.4425,1677.465,1677.505,1675.0,14498
2019-01-25 15:45:00,1677.51,1677.12,1678.0,1676.015,7879
2019-01-25 15:50:00,1676.76,1674.37,1676.9,1673.52,14414
2019-01-25 15:55:00,1674.2434,1674.75,1675.35,1673.2877,15592
2019-01-25 16:00:00,1675.11,1676.1615,1676.52,1674.27,10745
2019-01-25 16:05:00,1676.56,1677.3885,1678.38,1676.02,19369
2019-01-25 16:10:00,1677.5,1678.5,1679.78,1677.5,17761
2019-01-25 16:15:00,1678.0,1678.1503,1678.87,1676.51,9835
2019-01-25 16:20:00,1678.4117,1675.0479999999998,1678.4117,1673.4022,22451
2019-01-25 16:25:00,1675.0,1674.9241,1675.43,1671.924,24968
2019-01-25 16:30:00,1674.72,1674.895,1676.15,1674.7,8082
2019-01-25 16:35:00,1674.646,1674.25,1675.2917,1673.385,8167
2019-01-25 16:40:00,1674.05,1677.5720000000001,1679.0,1673.8,19108
2019-01-25 16:45:00,1678.1857,1677.7,1678.45,1677.37,11464
2019-01-25 16:50:00,1677.52,1677.5018,1677.74,1676.08,12452
2019-01-25 16:55:00,1677.4712,1677.17,1678.82,1676.935,11064
2019-01-25 17:00:00,1677.42,1675.1625,1677.42,1675.0,11091
2019-01-25 17:05:00,1675.19,1675.31,1676.9,1675.0,4225
2019-01-25 17:10:00,1675.3949,1675.305,1675.86,1674.2,5884
2019-01-25 17:15:00,1675.2075,1673.115,1675.2075,1672.06,19077
2019-01-25 17:20:00,1674.36,1672.6,1674.36,1671.61,19682
2019-01-25 17:25:00,1673.0,1670.675,1675.0,1670.67,15775
2019-01-25 17:30:00,1670.605,1670.975,1672.41,1669.237,17757
2019-01-25 17:35:00,1670.75,1672.04,1672.04,1669.5715,14799
2019-01-25 17:40:00,1672.8,1670.97,1673.2679999999998,1670.5771,10553
2019-01-25 17:45:00,1670.46,1669.69,1671.6591,1666.235,18170
2019-01-25 17:50:00,1670.0,1668.87,1670.0,1667.51,9378
2019-01-25 17:55:00,1668.83,1672.61,1673.46,1668.655,15554
2019-01-25 18:00:00,1672.2301,1671.6,1673.62,1671.52,9591
2019-01-25 18:05:00,1671.2896,1671.9333,1672.25,1670.675,7361
2019-01-25 18:10:00,1670.85,1670.3616,1671.0,1669.3,6072
2019-01-25 18:15:00,1671.0,1669.67,1671.0,1669.4,8281
2019-01-25 18:20:00,1669.65,1673.98,1673.98,1669.01,10172
2019-01-25 18:25:00,1673.65,1672.0,1674.65,1671.4717,12448
2019-01-25 18:30:00,1671.5796,1671.155,1672.36,1670.96,10212
2019-01-25 18:35:00,1671.0651,1672.1,1672.1,1670.495,5161
2019-01-25 18:40:00,1672.1474,1674.6741,1675.0591,1671.885,22272
2019-01-25 18:45:00,1674.9036,1674.85,1675.87,1674.4985,21556
2019-01-25 18:50:00,1674.75,1674.0,1674.925,1672.54,7970
2019-01-25 18:55:00,1674.02,1674.27,1675.09,1673.5445,5361
2019-01-25 19:00:00,1674.275,1675.1159,1675.4,1672.6763,9239
2019-01-25 19:05:00,1675.16,1675.83,1676.55,1675.16,16950
2019-01-25 19:10:00,1675.83,1674.69,1675.98,1673.76,9003
2019-01-25 19:15:00,1674.3654,1673.3853,1675.73,1672.0,11711
2019-01-25 19:20:00,1673.4935,1671.379,1673.73,1670.07,17201
2019-01-25 19:25:00,1671.61,1670.185,1671.6363,1668.0,15178
2019-01-25 19:30:00,1669.61,1671.0,1671.34,1669.23,14180
2019-01-25 19:35:00,1670.64,1672.5471,1672.7,1669.53,21954
2019-01-25 19:40:00,1672.765,1673.88,1674.3602,1671.5738,8940
2019-01-25 19:45:00,1674.0,1672.5972,1674.43,1672.22,7719
2019-01-25 19:50:00,1672.49,1673.0837,1674.275,1671.17,13336
2019-01-25 19:55:00,1672.875,1673.1166,1674.0,1672.1156,9829
2019-01-25 20:00:00,1673.7,1673.5355,1674.0,1671.685,8213
2019-01-25 20:05:00,1673.6,1671.015,1673.6,1671.015,5176
2019-01-25 20:10:00,1671.82,1671.25,1672.8438,1671.13,6220
2019-01-25 20:15:00,1671.5445,1673.27,1673.67,1671.5445,9163
2019-01-25 20:20:00,1673.32,1671.41,1673.57,1671.2716,11002
2019-01-25 20:25:00,1671.86,1671.26,1672.41,1670.0,10311
2019-01-25 20:30:00,1671.26,1669.2717,1671.87,1667.82,21852
2019-01-25 20:35:00,1669.0,1671.705,1671.705,1668.33,17060
2019-01-25 20:40:00,1671.7,1670.2299,1672.0,1669.58,14423
2019-01-25 20:45:00,1670.3897,1669.6578,1670.97,1669.32,17308
2019-01-25 20:50:00,1669.8,1667.81,1670.07,1667.0,19639
2019-01-25 20:55:00,1667.85,1672.05,1672.05,1667.81,92377
2019-01-28 14:30:00,1643.59,1630.09,1645.0,1628.0,132667
2019-01-28 14:35:00,1630.13,1631.51,1636.49,1624.4538,59853
2019-01-28 14:40:00,1633.2620000000006,1632.3,1633.935,1627.5801,37331
2019-01-28 14:45:00,1631.965,1625.0,1633.6313,1624.5405,40980
2019-01-28 14:50:00,1625.07,1621.68,1627.5,1619.4702,45642
2019-01-28 14:55:00,1621.31,1626.6191,1628.67,1620.03,37502
2019-01-28 15:00:00,1626.82,1619.805,1626.82,1618.68,41610
2019-01-28 15:05:00,1620.16,1626.53,1627.0,1620.1375,32715
2019-01-28 15:10:00,1626.49,1626.1,1630.65,1626.1,31522
2019-01-28 15:15:00,1626.0,1626.115,1628.0,1624.59,22221
2019-01-28 15:20:00,1626.26,1628.4677,1630.0,1625.665,24994
2019-01-28 15:25:00,1628.7977,1629.2537,1630.67,1626.39,19474
2019-01-28 15:30:00,1629.0,1626.86,1629.5,1625.5,16639
2019-01-28 15:35:00,1626.83,1622.08,1627.045,1621.46,18240
2019-01-28 15:40:00,1622.4852,1626.8474,1627.15,1622.3575,22755
2019-01-28 15:45:00,1627.1386,1623.61,1627.87,1623.055,18136
2019-01-28 15:50:00,1623.02,1624.33,1625.2,1622.0,20481
2019-01-28 15:55:00,1624.3709,1622.1338,1624.95,1621.44,13690
2019-01-28 16:00:00,1621.91,1619.95,1623.35,1619.28,19708
2019-01-28 16:05:00,1619.73,1624.01,1624.391,1619.68,15263
2019-01-28 16:10:00,1623.93,1626.9042,1627.8662,1622.5836,22959
2019-01-28 16:15:00,1626.79,1623.92,1626.79,1623.44,10373
2019-01-28 16:20:00,1624.8897,1623.6,1625.26,1622.0,9244
2019-01-28 16:25:00,1623.52,1623.19,1626.0,1622.44,12394
2019-01-28 16:30:00,1623.3,1622.6148,1625.0,1621.77,8496
2019-01-28 16:35:00,1622.37,1621.18,1622.6958,1620.385,9766
2019-01-28 16:40:00,1620.55,1619.34,1621.6005,1619.31,12672
2019-01-28 16:45:00,1619.7877,1620.52,1621.75,1618.01,17686
2019-01-28 16:50:00,1620.6,1617.9,1620.7,1616.7582,12578
2019-01-28 16:55:00,1617.91,1616.67,1619.95,1616.19,13258
2019-01-28 17:00:00,1616.5,1616.56,1618.11,1614.09,19043
2019-01-28 17:05:00,1616.56,1618.34,1618.3995,1616.13,12737
2019-01-28 17:10:00,1619.0106,1617.9662,1619.1133,1617.05,8110
2019-01-28 17:15:00,1618.02,1618.22,1620.78,1618.02,9326
2019-01-28 17:20:00,1618.4016,1619.5603,1620.6181,1618.02,9205
2019-01-28 17:25:00,1620.15,1621.4497,1622.6,1620.15,15477
2019-01-28 17:30:00,1621.5972,1622.086,1622.086,1619.73,13245
2019-01-28 17:35:00,1621.61,1622.47,1622.95,1620.465,10111
2019-01-28 17:40:00,1622.61,1621.32,1623.7,1621.32,10853
2019-01-28 17:45:00,1621.766,1621.89,1622.7099,1621.1301,6268
2019-01-28 17:50:00,1622.45,1621.22,1623.04,1620.6401,7265
2019-01-28 17:55:00,1620.97,1619.56,1621.5469,1619.51,8575
2019-01-28 18:00:00,1619.33,1620.108,1620.108,1618.12,9341
2019-01-28 18:05:00,1620.1796,1621.67,1622.7855,1619.51,12776
2019-01-28 18:10:00,1622.13,1621.49,1622.54,1620.8601,8026
2019-01-28 18:15:00,1621.555,1621.7583,1621.76,1620.2138,5620
2019-01-28 18:20:00,1621.915,1623.2248,1624.115,1621.6,9704
2019-01-28 18:25:00,1623.0,1622.77,1623.97,1622.565,6227
2019-01-28 18:30:00,1623.0937,1626.4347,1626.99,1622.68,15666
2019-01-28 18:35:00,1626.13,1625.38,1627.0,1625.0,11642
2019-01-28 18:40:00,1625.0,1626.98,1627.58,1625.0,7410
2019-01-28 18:45:00,1627.164,1630.79,1630.88,1626.64,22481
2019-01-28 18:50:00,1630.5077,1629.98,1631.87,1629.27,16767
